日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.149,0.149,0.130,0.145,4300000,585770,31,0
2017-9-7,00:00:00,0.158,0.160,0.135,0.138,11340000,1580560,15,0
2017-9-8,00:00:00,0.146,0.153,0.144,0.151,1280000,189840,11,0
2017-9-11,00:00:00,0.171,0.180,0.169,0.179,6290000,1092690,18,0
2017-9-12,00:00:00,0.173,0.175,0.173,0.175,650000,112530,2,0
2017-9-13,00:00:00,0.168,0.168,0.157,0.168,800000,129740,9,0
2017-9-14,00:00:00,0.165,0.165,0.155,0.164,3860000,619840,15,0
2017-9-15,00:00:00,0.154,0.169,0.135,0.160,7990000,1188690,38,0
2017-9-18,00:00:00,0.178,0.186,0.178,0.194,1280000,230300,9,0
2017-9-19,00:00:00,0.197,0.201,0.188,0.189,13070000,2489620,13,0
2017-9-20,00:00:00,0.183,0.191,0.183,0.191,140000,25860,2,0
2017-9-22,00:00:00,0.174,0.174,0.170,0.171,330000,56780,4,0
2017-9-25,00:00:00,0.147,0.149,0.139,0.140,520000,75840,10,0
2017-9-26,00:00:00,0.132,0.142,0.132,0.140,360000,48550,12,0
2017-9-27,00:00:00,0.150,0.150,0.148,0.153,290000,43400,3,0
2017-9-28,00:00:00,0.140,0.142,0.134,0.133,930000,128530,6,0
2017-9-29,00:00:00,0.134,0.135,0.128,0.138,480000,63820,9,0
2017-10-3,00:00:00,0.160,0.190,0.159,0.190,1610000,271790,12,0
2017-10-4,00:00:00,0.216,0.216,0.216,0.213,100000,21600,1,0
2017-10-6,00:00:00,0.222,0.222,0.222,0.222,30000,6660,1,0
2017-10-9,00:00:00,0.219,0.219,0.219,0.212,580000,127020,1,0
2017-10-10,00:00:00,0.212,0.220,0.212,0.223,610000,129560,2,0
2017-10-11,00:00:00,0.224,0.224,0.216,0.211,130000,28160,2,0
2017-10-12,00:00:00,0.228,0.228,0.228,0.225,120000,27360,1,0
2017-10-16,00:00:00,0.248,0.248,0.248,0.246,100000,24800,1,0
2017-10-19,00:00:00,0.200,0.200,0.197,0.199,70000,13940,2,0
2017-10-20,00:00:00,0.216,0.227,0.216,0.229,1100000,241200,3,0
2017-10-25,00:00:00,0.203,0.203,0.203,0.207,30000,6090,1,0
2017-11-1,00:00:00,0.233,0.234,0.233,0.237,70000,16360,2,0
2017-11-3,00:00:00,0.235,0.235,0.235,0.235,60000,14100,1,0
2017-11-9,00:00:00,0.270,0.285,0.270,0.285,3100000,882000,2,0
2017-11-10,00:00:00,0.270,0.270,0.270,0.280,1000000,270000,1,0
2017-11-21,00:00:00,0.315,0.320,0.315,0.340,1010000,318200,2,0
2017-11-23,00:00:00,0.375,0.375,0.375,0.350,1700000,637500,1,0
2017-12-6,00:00:00,0.230,0.230,0.230,0.214,10000,2300,1,0
2017-12-27,00:00:00,0.335,0.335,0.335,0.340,30000,10050,1,0
2018-1-2,00:00:00,0.405,0.405,0.405,0.415,30000,12150,1,0
2018-4-17,00:00:00,0.415,0.415,0.400,0.380,100000,40750,2,0
2018-4-18,00:00:00,0.415,0.415,0.395,0.395,40000,16200,0,0
