日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-20,00:00:00,93.850,94.150,92.950,92.950,10750,1005687,4,0
2014-2-21,00:00:00,93.300,93.300,93.250,93.250,800,74625,2,0
2014-4-7,00:00:00,92.800,92.800,92.700,92.700,7100,658850,3,0
2014-5-22,00:00:00,93.500,94.000,93.500,94.000,800,74950,2,0
2014-8-19,00:00:00,107.400,107.400,107.400,107.200,950,102030,1,0
2014-8-26,00:00:00,106.600,106.800,106.600,106.800,10000,1066600,2,0
2014-8-28,00:00:00,106.400,106.400,106.400,105.300,50,5320,1,0
2014-8-29,00:00:00,104.700,104.900,104.700,105.100,2000,209590,2,0
2014-9-5,00:00:00,108.000,108.000,107.800,107.800,9000,971600,2,0
2014-9-11,00:00:00,106.100,106.100,106.100,105.800,7000,742700,1,0
2014-9-12,00:00:00,105.300,105.300,105.300,105.300,7000,737100,1,0
2014-10-3,00:00:00,97.800,97.800,97.800,99.200,400,39120,1,0
2014-10-6,00:00:00,99.700,99.850,99.700,99.850,1000,99775,2,0
2014-11-20,00:00:00,100.100,100.100,100.100,99.800,50,5005,1,0
2014-12-22,00:00:00,104.600,104.600,104.600,104.100,200,20920,1,0
2015-1-15,00:00:00,109.200,109.200,109.200,109.200,1800,196560,1,0
2015-1-16,00:00:00,109.200,109.200,109.200,108.100,50,5460,1,0
2015-1-19,00:00:00,104.700,104.700,104.700,104.400,1800,188460,1,0
2015-1-22,00:00:00,109.600,109.600,109.600,109.600,400,43840,1,0
2015-1-27,00:00:00,110.700,110.700,110.700,109.800,110,12177,3,0
2015-2-25,00:00:00,110.700,110.700,110.700,110.700,50,5535,1,0
2015-3-4,00:00:00,108.400,108.400,108.400,108.400,250,27100,1,0
2015-3-16,00:00:00,107.500,108.000,107.500,108.000,1200,129250,2,0
2015-3-19,00:00:00,110.400,110.400,110.400,110.600,250,27600,1,0
2015-3-31,00:00:00,113.700,113.700,113.700,113.500,7000,795900,1,0
2015-4-2,00:00:00,116.100,116.100,116.100,116.100,7000,812700,1,0
2015-4-8,00:00:00,116.500,123.000,116.500,123.200,15500,1879950,3,0
2015-4-9,00:00:00,131.600,133.800,128.700,127.000,21100,2799570,4,0
2015-4-10,00:00:00,128.800,128.800,127.700,128.100,14400,1846980,3,0
2015-4-14,00:00:00,131.200,131.200,131.200,130.100,1500,196800,1,0
2015-4-22,00:00:00,133.400,133.400,133.300,133.500,1050,140065,2,0
2015-4-23,00:00:00,134.500,134.500,134.500,133.200,50,6725,1,0
2015-5-5,00:00:00,130.500,130.500,130.500,130.500,250,32625,1,0
2015-5-6,00:00:00,129.000,129.000,129.000,129.000,250,32250,1,0
2015-6-9,00:00:00,126.000,126.000,126.000,124.400,7000,882000,1,0
2015-6-19,00:00:00,120.500,120.600,120.500,120.600,14000,1687700,2,0
2015-6-29,00:00:00,118.300,118.300,118.300,117.900,7000,828100,1,0
2015-7-2,00:00:00,119.100,119.100,119.100,119.200,7000,833700,1,0
2015-7-6,00:00:00,113.100,113.100,112.500,112.500,7100,802950,2,0
2015-7-7,00:00:00,109.700,109.700,109.000,109.000,200,21870,2,0
2015-7-8,00:00:00,102.300,103.200,100.900,102.000,21650,2203630,5,0
2015-7-9,00:00:00,107.600,107.600,106.400,107.600,8800,945170,4,0
2015-7-10,00:00:00,111.200,111.200,111.200,111.200,7200,800640,2,0
2015-7-13,00:00:00,110.600,110.600,110.600,112.300,7000,774200,1,0
2015-7-14,00:00:00,112.400,112.400,112.200,111.800,14000,1572200,2,0
2015-7-15,00:00:00,111.100,111.100,111.100,110.200,7000,777700,1,0
2015-7-16,00:00:00,108.800,110.800,108.800,110.700,14000,1537200,2,0
2015-7-17,00:00:00,111.100,111.100,111.100,111.600,1000,111100,1,0
2015-7-20,00:00:00,112.000,112.000,112.000,112.000,7000,784000,1,0
2015-7-21,00:00:00,112.400,112.400,112.400,112.600,7000,786800,1,0
2015-8-10,00:00:00,108.200,108.200,108.200,108.200,100,10820,1,0
2015-8-11,00:00:00,110.000,110.000,110.000,108.100,100,11000,1,0
2015-8-12,00:00:00,105.300,105.300,105.300,105.300,150,15795,1,0
2015-8-19,00:00:00,103.100,103.100,103.100,102.500,150,15465,1,0
2015-8-21,00:00:00,97.550,97.550,97.550,97.850,500,48775,1,0
2015-8-28,00:00:00,95.000,95.000,95.000,95.000,50,4750,1,0
2015-9-15,00:00:00,93.950,93.950,93.950,93.950,14000,1315300,2,0
2015-9-25,00:00:00,92.950,92.950,92.950,93.300,7000,650650,1,0
2015-9-29,00:00:00,89.850,89.850,89.850,90.350,7000,628950,1,0
2015-10-8,00:00:00,100.000,100.000,100.000,99.900,50,5000,1,0
2015-10-30,00:00:00,101.300,101.300,101.300,101.200,100,10130,1,0
2015-11-4,00:00:00,103.400,103.400,103.400,103.300,100,10340,1,0
2015-12-10,00:00:00,96.400,96.400,96.400,95.800,50,4820,1,0
2016-1-7,00:00:00,89.000,89.000,89.000,88.550,100,8900,1,0
2016-3-2,00:00:00,85.050,85.750,85.050,86.200,14000,1195600,2,0
2016-3-29,00:00:00,88.600,89.000,88.600,89.050,14000,1243200,2,0
2016-5-5,00:00:00,88.850,88.850,88.850,88.850,50,4442,1,0
2016-6-16,00:00:00,87.300,87.300,87.300,87.300,100,8730,1,0
2016-6-17,00:00:00,88.000,88.000,88.000,88.000,100,8800,1,0
2016-6-20,00:00:00,88.150,88.150,88.150,88.600,7000,617050,1,0
2016-6-22,00:00:00,90.300,90.300,90.300,90.400,7000,632100,1,0
2016-7-8,00:00:00,90.700,90.750,90.700,90.750,2000,181450,3,0
2016-7-13,00:00:00,93.950,93.950,93.950,93.950,1000,93950,2,0
2016-7-14,00:00:00,93.950,93.950,93.950,94.500,50,4697,1,0
2016-8-24,00:00:00,101.900,101.900,101.900,101.700,60,6108,2,0
2016-8-26,00:00:00,101.600,101.600,101.600,101.600,500,50800,1,0
2016-8-30,00:00:00,102.100,102.100,102.100,102.300,50,5105,1,0
2016-9-5,00:00:00,103.900,104.300,103.800,104.300,4500,468500,9,0
2016-9-6,00:00:00,104.700,104.700,104.700,105.400,1000,104700,2,0
2016-9-14,00:00:00,103.000,103.000,103.000,103.000,500,51500,1,0
2016-9-21,00:00:00,104.800,105.000,104.800,105.000,6550,686590,4,0
2016-9-26,00:00:00,105.800,105.800,105.300,105.100,1000,105550,2,0
2016-9-27,00:00:00,104.700,105.900,104.700,105.800,3500,367700,7,0
2016-9-29,00:00:00,106.500,106.600,106.500,106.600,1500,159800,3,0
2016-10-3,00:00:00,105.400,105.400,105.400,105.400,6000,632400,1,0
2016-10-4,00:00:00,105.700,105.700,105.700,105.700,1000,105700,2,0
2016-10-12,00:00:00,104.700,104.700,104.200,104.300,4500,469500,9,0
2016-11-9,00:00:00,101.900,101.900,98.500,99.850,12100,1206230,26,0
2016-11-10,00:00:00,101.900,101.900,101.900,101.900,200,20380,1,0
2016-11-14,00:00:00,98.300,98.300,98.300,98.250,200,19660,1,0
2016-11-18,00:00:00,98.550,98.750,98.550,98.750,2500,246625,5,0
2016-11-25,00:00:00,100.500,100.500,100.500,100.500,500,50250,1,0
2016-12-5,00:00:00,98.450,98.550,98.450,98.550,1000,98500,2,0
2016-12-13,00:00:00,98.500,98.500,98.500,98.550,4200,413700,1,0
2017-1-12,00:00:00,101.100,101.200,101.100,101.200,1000,101150,2,0
2017-3-3,00:00:00,105.900,105.900,105.900,105.900,500,52950,1,0
2017-3-16,00:00:00,108.900,109.700,108.900,109.700,7900,861030,2,0
2017-3-17,00:00:00,110.300,110.300,110.300,110.300,7000,772100,1,0
2017-3-20,00:00:00,111.300,111.300,111.300,111.300,600,66780,1,0
2017-3-22,00:00:00,109.700,109.700,109.700,109.700,1500,164550,1,0
2017-4-24,00:00:00,111.100,111.100,111.100,111.100,500,55550,1,0
2017-4-27,00:00:00,112.100,112.100,112.100,112.100,500,56050,1,0
2017-5-16,00:00:00,115.800,115.800,115.800,115.800,500,57900,1,0
2017-6-27,00:00:00,123.000,123.000,123.000,122.700,400,49200,1,0
2017-6-29,00:00:00,122.800,122.900,122.500,122.500,1400,171890,4,0
2017-7-31,00:00:00,132.000,132.000,132.000,132.000,200,26400,1,0
2017-8-3,00:00:00,131.400,131.400,131.400,131.300,500,65700,1,0
2017-8-11,00:00:00,130.900,130.900,130.900,130.500,500,65450,1,0
2017-8-16,00:00:00,135.900,135.900,132.700,133.200,6700,904980,5,0
2017-8-17,00:00:00,131.200,131.200,131.200,133.000,300,39360,1,0
2017-10-23,00:00:00,144.500,145.100,144.500,145.100,200,28980,4,0
2017-10-27,00:00:00,143.500,143.600,142.800,143.600,2750,394150,7,0
2017-11-14,00:00:00,149.000,149.000,149.000,149.000,250,37250,1,0
2017-11-15,00:00:00,149.000,149.000,147.500,147.400,600,89100,3,0
2017-11-17,00:00:00,150.200,150.200,150.200,150.200,700,105140,1,0
2017-11-28,00:00:00,150.300,151.700,150.300,151.700,400,60400,2,0
2017-12-7,00:00:00,142.000,142.000,142.000,142.000,50,7100,1,0
2018-1-16,00:00:00,160.900,161.200,160.900,161.200,100,16105,0,0
2018-1-22,00:00:00,164.300,165.400,164.300,165.300,1800,297440,5,0
2018-1-25,00:00:00,167.300,167.300,167.000,167.000,200,33430,2,0
2018-1-30,00:00:00,168.300,168.300,167.300,167.700,3000,503300,4,0
2018-2-6,00:00:00,156.400,156.400,153.800,154.100,3050,471480,8,0
2018-2-7,00:00:00,159.400,159.400,159.300,153.700,1000,159350,2,0
2018-2-9,00:00:00,147.200,147.200,147.200,147.400,400,58880,1,0
2018-3-7,00:00:00,157.000,157.000,157.000,155.900,500,78500,1,0
2018-3-23,00:00:00,153.600,153.600,153.600,154.000,100,15360,1,0
2018-3-28,00:00:00,154.500,154.500,154.500,152.700,100,15450,0,0
2018-4-6,00:00:00,149.600,150.900,149.500,150.700,1400,209910,3,0
2018-4-25,00:00:00,150.200,150.200,150.200,149.800,650,97630,1,0
