日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-23,00:00:00,0.075,0.076,0.075,0.075,5190000,390030,10,0
2014-12-29,00:00:00,0.076,0.076,0.076,0.075,20000,1520,1,0
2014-12-30,00:00:00,0.073,0.073,0.073,0.072,200000,14600,1,0
2014-12-31,00:00:00,0.077,0.077,0.076,0.076,430000,32830,0,0
2015-1-2,00:00:00,0.079,0.081,0.079,0.080,220000,17410,3,0
2015-1-5,00:00:00,0.078,0.080,0.078,0.081,220000,17560,3,0
2015-1-8,00:00:00,0.084,0.084,0.081,0.080,2730000,221280,4,0
2015-1-9,00:00:00,0.087,0.087,0.087,0.081,200000,17400,1,0
2015-1-12,00:00:00,0.076,0.076,0.073,0.075,550000,41050,2,0
2015-1-13,00:00:00,0.080,0.080,0.080,0.079,1000000,80000,1,0
2015-1-14,00:00:00,0.082,0.082,0.080,0.078,4330000,354650,7,0
2015-1-15,00:00:00,0.077,0.083,0.073,0.083,13560000,1053510,17,0
2015-1-16,00:00:00,0.081,0.083,0.081,0.083,840000,69080,7,0
2015-1-19,00:00:00,0.070,0.070,0.052,0.056,2820000,174340,11,0
2015-1-20,00:00:00,0.059,0.059,0.059,0.066,200000,11800,1,0
2015-1-21,00:00:00,0.067,0.081,0.067,0.077,1230000,87980,5,0
2015-1-22,00:00:00,0.082,0.082,0.080,0.081,3140000,256280,5,0
2015-1-23,00:00:00,0.086,0.086,0.085,0.085,700000,60000,2,0
2015-1-26,00:00:00,0.085,0.087,0.085,0.087,700000,60500,2,0
2015-1-27,00:00:00,0.084,0.084,0.084,0.080,500000,42000,1,0
2015-1-28,00:00:00,0.083,0.083,0.083,0.081,600000,49800,1,0
2015-1-29,00:00:00,0.075,0.075,0.070,0.070,550000,39750,2,0
2015-1-30,00:00:00,0.078,0.078,0.070,0.070,620000,45210,4,0
2015-2-2,00:00:00,0.066,0.066,0.066,0.066,670000,44220,4,0
2015-2-3,00:00:00,0.064,0.064,0.064,0.068,250000,16000,1,0
2015-2-4,00:00:00,0.048,0.078,0.048,0.078,82000,5316,4,0
2015-2-5,00:00:00,0.083,0.084,0.074,0.075,19480000,1537310,23,0
2015-2-6,00:00:00,0.074,0.074,0.070,0.070,710000,51740,3,0
2015-2-10,00:00:00,0.067,0.067,0.067,0.067,20000,1340,1,0
2015-2-11,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2015-2-12,00:00:00,0.065,0.068,0.065,0.069,350000,23050,2,0
2015-2-13,00:00:00,0.074,0.074,0.073,0.073,400000,29400,2,0
2015-2-17,00:00:00,0.076,0.076,0.076,0.076,750000,57000,1,0
2015-2-25,00:00:00,0.076,0.076,0.075,0.075,800000,60400,2,0
2015-2-26,00:00:00,0.077,0.084,0.077,0.081,1210000,98850,8,0
2015-3-2,00:00:00,0.080,0.082,0.079,0.080,32450000,2612700,31,0
2015-3-3,00:00:00,0.076,0.076,0.076,0.074,1300000,98800,1,0
2015-3-5,00:00:00,0.056,0.056,0.055,0.057,3700000,205500,4,0
2015-3-6,00:00:00,0.062,0.062,0.059,0.059,700000,42500,2,0
2015-3-11,00:00:00,0.057,0.057,0.057,0.057,300000,17100,1,0
2015-3-13,00:00:00,0.071,0.071,0.071,0.071,300000,21300,1,0
2015-3-16,00:00:00,0.073,0.073,0.073,0.073,850000,62050,2,0
2015-3-17,00:00:00,0.072,0.072,0.072,0.072,600000,43200,1,0
2015-3-18,00:00:00,0.082,0.082,0.082,0.082,2000,164,1,0
2015-3-19,00:00:00,0.074,0.074,0.074,0.075,1000000,74000,2,0
2015-3-20,00:00:00,0.076,0.079,0.076,0.079,300000,23100,2,0
2015-3-23,00:00:00,0.075,0.075,0.075,0.075,180000,13500,1,0
2015-3-24,00:00:00,0.069,0.069,0.069,0.071,100000,6900,1,0
2015-3-26,00:00:00,0.066,0.066,0.066,0.067,500000,33000,1,0
2015-3-30,00:00:00,0.076,0.076,0.076,0.076,800000,60800,2,0
2015-3-31,00:00:00,0.082,0.082,0.080,0.081,10000000,806000,19,0
2015-4-1,00:00:00,0.085,0.085,0.084,0.085,2070000,174010,6,0
2015-4-8,00:00:00,0.102,0.108,0.102,0.109,720000,77040,4,0
2015-4-9,00:00:00,0.123,0.123,0.121,0.121,3650000,441960,20,0
2015-4-10,00:00:00,0.122,0.123,0.122,0.127,410000,50070,4,0
2015-4-13,00:00:00,0.136,0.153,0.136,0.170,850000,122180,10,0
2015-4-17,00:00:00,0.176,0.176,0.171,0.167,300000,52300,3,0
2015-4-21,00:00:00,0.166,0.166,0.166,0.169,100000,16600,2,0
2015-4-22,00:00:00,0.171,0.171,0.171,0.171,50000,8550,1,0
2015-4-23,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2015-4-24,00:00:00,0.158,0.158,0.158,0.163,200000,31600,1,0
2015-4-28,00:00:00,0.186,0.186,0.180,0.180,350000,64800,3,0
2015-4-29,00:00:00,0.176,0.176,0.176,0.177,100000,17600,1,0
2015-4-30,00:00:00,0.162,0.162,0.162,0.161,100000,16200,1,0
2015-5-12,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2015-5-15,00:00:00,0.133,0.133,0.133,0.139,500000,66500,3,0
2015-5-22,00:00:00,0.152,0.153,0.152,0.153,1100000,168200,6,0
2015-6-1,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2015-6-4,00:00:00,0.151,0.152,0.138,0.147,1000000,145900,6,0
2015-6-15,00:00:00,0.152,0.152,0.148,0.146,500000,75600,3,0
2015-6-29,00:00:00,0.142,0.142,0.129,0.135,600000,80000,3,0
2015-7-6,00:00:00,0.124,0.124,0.124,0.124,17000000,2108000,10,0
2015-7-8,00:00:00,0.067,0.067,0.055,0.078,12400000,714000,13,0
2015-7-9,00:00:00,0.065,0.090,0.065,0.081,3170000,244760,8,0
2015-7-10,00:00:00,0.090,0.093,0.089,0.093,730000,66240,7,0
2015-7-13,00:00:00,0.097,0.097,0.097,0.097,80000,7760,1,0
2015-7-20,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2015-7-21,00:00:00,0.092,0.092,0.092,0.093,220000,20240,1,0
2015-7-22,00:00:00,0.086,0.086,0.086,0.088,500000,43000,1,0
2015-7-29,00:00:00,0.073,0.073,0.073,0.073,400000,29200,1,0
2015-8-7,00:00:00,0.068,0.069,0.068,0.072,800000,55000,4,0
2015-8-11,00:00:00,0.078,0.078,0.071,0.070,800000,60200,4,0
2015-8-12,00:00:00,0.062,0.062,0.060,0.060,400000,24400,2,0
2015-8-13,00:00:00,0.063,0.063,0.063,0.060,200000,12600,1,0
2015-8-14,00:00:00,0.061,0.061,0.059,0.059,400000,24000,0,0
2016-4-20,00:00:00,0.072,0.072,0.071,0.077,40000,2860,2,0
2016-4-21,00:00:00,0.103,0.103,0.103,0.103,70000,7210,1,0
2016-4-25,00:00:00,0.090,0.090,0.078,0.080,620000,52520,7,0
2016-4-26,00:00:00,0.087,0.087,0.065,0.087,522310000,36510600,368,0
2016-4-27,00:00:00,0.085,0.087,0.079,0.083,4140000,344390,34,0
2016-4-28,00:00:00,0.101,0.108,0.082,0.083,15380000,1484790,43,0
2016-4-29,00:00:00,0.075,0.075,0.060,0.062,2354200000,151835220,1120,0
2016-5-3,00:00:00,0.053,0.053,0.033,0.033,1763740000,80559580,995,0
2016-5-4,00:00:00,0.013,0.028,0.010,0.021,82560000,1474320,366,0
2017-3-7,00:00:00,0.066,0.069,0.056,0.061,167260000,10887820,99,0
2017-3-8,00:00:00,0.070,0.075,0.045,0.049,540470000,36029090,321,0
2017-3-9,00:00:00,0.067,0.088,0.063,0.081,596540000,42083280,325,0
2017-3-10,00:00:00,0.085,0.089,0.071,0.074,1056480000,82114130,796,0
2017-3-13,00:00:00,0.063,0.072,0.039,0.043,1224520000,77025310,793,0
2017-3-14,00:00:00,0.042,0.050,0.032,0.044,293190000,10911410,316,0
2017-3-15,00:00:00,0.058,0.064,0.041,0.047,1932870000,107424850,1294,0
2017-10-19,00:00:00,0.100,0.100,0.084,0.084,20000,1840,2,0
2018-2-1,00:00:00,0.161,0.162,0.140,0.135,11520000,1762180,82,0
2018-2-5,00:00:00,0.075,0.111,0.075,0.111,2190000,188480,38,0
