日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-19,00:00:00,3.500,3.530,3.320,3.380,988000,3351000,0,0
2008-6-20,00:00:00,3.390,3.460,3.350,3.450,2577000,8777000,0,0
2008-6-23,00:00:00,3.300,3.390,3.290,3.300,3841000,12742000,0,0
2008-6-24,00:00:00,3.350,3.350,3.040,3.050,10639000,33673000,0,0
2008-6-25,00:00:00,3.060,3.150,3.030,3.120,7706000,23878000,0,0
2008-6-26,00:00:00,3.160,3.330,3.160,3.330,6034000,19419000,0,0
2008-6-27,00:00:00,3.280,3.440,3.200,3.430,3394000,11292000,0,0
2008-6-30,00:00:00,3.400,3.470,3.260,3.350,1581000,5305000,0,0
2008-7-2,00:00:00,3.400,3.400,3.240,3.330,1998000,6619000,0,0
2008-7-3,00:00:00,3.300,3.450,3.250,3.400,7698000,25649000,0,0
2008-7-4,00:00:00,3.450,3.450,3.300,3.350,1274000,4293000,0,0
2008-7-7,00:00:00,3.430,3.430,3.340,3.370,764000,2573000,0,0
2008-7-8,00:00:00,3.300,3.390,3.250,3.300,1783000,5874000,0,0
2008-7-9,00:00:00,3.350,3.450,3.220,3.330,4167000,13889000,0,0
2008-7-10,00:00:00,3.280,3.310,3.260,3.300,1028000,3379000,0,0
2008-7-11,00:00:00,3.270,3.320,3.210,3.270,1133000,3701000,0,0
2008-7-14,00:00:00,3.270,3.300,3.220,3.230,726000,2364000,0,0
2008-7-15,00:00:00,3.100,3.200,3.070,3.100,1212000,3786000,0,0
2008-7-16,00:00:00,3.050,3.150,3.050,3.130,4600000,14354000,0,0
2008-7-17,00:00:00,3.150,3.160,3.080,3.080,1879000,5843000,0,0
2008-7-18,00:00:00,3.100,3.110,2.830,2.950,6359000,18672000,0,0
2008-7-21,00:00:00,2.980,2.980,2.810,2.900,7187000,20936000,0,0
2008-7-22,00:00:00,2.930,2.950,2.870,2.900,4627000,13427000,0,0
2008-7-23,00:00:00,2.910,3.050,2.840,3.030,4361000,13060000,0,0
2008-7-24,00:00:00,3.040,3.040,3.000,3.000,4514000,13599000,0,0
2008-7-25,00:00:00,2.950,2.970,2.910,2.930,686000,2019000,0,0
2008-7-28,00:00:00,2.930,2.960,2.910,2.960,806000,2363000,0,0
2008-7-29,00:00:00,2.950,2.950,2.890,2.940,2667000,7832000,0,0
2008-7-30,00:00:00,2.940,2.950,2.940,2.940,1631000,4795000,0,0
2008-7-31,00:00:00,2.940,2.940,2.880,2.900,3287300,9583000,0,0
2008-8-1,00:00:00,2.880,2.890,2.850,2.870,2031000,5832000,0,0
2008-8-4,00:00:00,2.870,2.890,2.800,2.810,1827000,5187000,0,0
2008-8-5,00:00:00,2.750,2.750,2.510,2.640,1858000,4915000,0,0
2008-8-7,00:00:00,2.640,2.690,2.590,2.600,5744000,15071718,0,0
2008-8-11,00:00:00,2.700,2.820,2.590,2.740,4251746,11398592,0,0
2008-8-12,00:00:00,2.650,2.690,2.650,2.670,1517000,4057000,0,0
2008-8-13,00:00:00,2.560,2.690,2.500,2.580,3200000,8461317,0,0
2008-8-14,00:00:00,2.520,2.570,2.450,2.570,3619000,9303730,0,0
2008-8-15,00:00:00,2.550,2.570,2.500,2.560,362000,926110,0,0
2008-8-18,00:00:00,2.530,2.550,2.500,2.520,330000,829770,0,0
2008-8-19,00:00:00,2.500,2.590,2.500,2.540,577000,1460040,0,0
2008-8-20,00:00:00,2.500,2.570,2.500,2.560,579000,1466620,0,0
2008-8-21,00:00:00,2.500,2.510,2.400,2.450,1417000,3508480,0,0
2008-8-25,00:00:00,2.630,2.630,2.390,2.400,1147000,2821260,0,0
2008-8-26,00:00:00,2.400,2.430,2.300,2.400,6409000,14951750,0,0
2008-8-27,00:00:00,2.450,2.550,2.420,2.510,1457000,3628610,0,0
2008-8-28,00:00:00,2.510,2.560,2.460,2.500,2132000,5321300,0,0
2008-8-29,00:00:00,2.500,2.560,2.420,2.460,1323000,3270700,0,0
2008-9-1,00:00:00,2.430,2.460,2.370,2.400,981000,2362180,0,0
2008-9-2,00:00:00,2.400,2.400,2.290,2.360,1297000,3014860,0,0
2008-9-3,00:00:00,2.360,2.360,2.260,2.300,3207000,7403462,0,0
2008-9-4,00:00:00,2.280,2.280,2.020,2.020,5524000,11511100,0,0
2008-9-5,00:00:00,1.990,2.000,1.760,1.770,15187000,27689572,0,0
2008-9-8,00:00:00,1.840,1.840,1.550,1.660,17493000,28526370,0,0
2008-9-9,00:00:00,1.660,1.750,1.580,1.640,4646254,7820631,0,0
2008-9-10,00:00:00,1.600,1.610,1.430,1.460,7272000,11062340,0,0
2008-9-11,00:00:00,1.500,1.530,1.400,1.450,4170000,6164790,0,0
2008-9-12,00:00:00,1.500,1.520,1.410,1.440,7039000,10285850,0,0
2008-9-16,00:00:00,1.300,1.390,1.100,1.350,8547000,11102780,0,0
2008-9-17,00:00:00,1.280,1.360,1.130,1.260,16851000,20606390,0,0
2008-9-18,00:00:00,1.150,1.300,1.040,1.260,20981000,24367650,0,0
2008-9-19,00:00:00,1.280,1.460,1.210,1.400,11101000,15345980,0,0
2008-9-22,00:00:00,1.400,1.410,1.300,1.340,21470000,29314960,0,0
2008-9-23,00:00:00,1.390,1.430,1.260,1.370,8452000,11540180,0,0
2008-9-24,00:00:00,1.450,1.450,1.310,1.380,16928000,22920030,0,0
2008-9-25,00:00:00,1.400,1.400,1.310,1.370,10438000,14045710,0,0
2008-9-26,00:00:00,1.390,1.390,1.340,1.390,8713000,11864860,0,0
2008-9-29,00:00:00,1.310,1.450,1.260,1.420,9769000,13318410,0,0
2008-9-30,00:00:00,1.390,1.490,1.250,1.480,4110000,5682880,0,0
2008-10-2,00:00:00,1.430,1.650,1.430,1.600,4349000,6619010,0,0
2008-10-3,00:00:00,1.540,1.560,1.450,1.520,6787000,10266080,0,0
2008-10-6,00:00:00,1.450,1.600,1.450,1.600,9274000,14375370,0,0
2008-10-8,00:00:00,1.450,1.560,1.450,1.540,11345000,17151940,0,0
2008-10-9,00:00:00,1.490,1.560,1.430,1.440,4072000,5998780,0,0
2008-10-10,00:00:00,1.390,1.390,1.100,1.220,16859000,20133300,0,0
2008-10-13,00:00:00,1.280,1.280,1.160,1.230,7248000,8733330,0,0
2008-10-14,00:00:00,1.310,1.350,1.230,1.320,6468000,8451080,0,0
2008-10-15,00:00:00,1.260,1.330,1.250,1.270,6489000,8355850,0,0
2008-10-16,00:00:00,1.200,1.240,1.100,1.210,7233000,8303710,0,0
2008-10-17,00:00:00,1.230,1.250,1.120,1.120,7866000,9056970,0,0
2008-10-20,00:00:00,1.130,1.170,1.100,1.140,9134000,10396000,0,0
2008-10-21,00:00:00,1.140,1.240,1.140,1.150,5241000,6221170,0,0
2008-10-22,00:00:00,1.180,1.230,1.150,1.230,3057000,3609510,0,0
2008-10-23,00:00:00,1.130,1.200,1.130,1.170,1631000,1928720,0,0
2008-10-24,00:00:00,1.170,1.220,1.150,1.180,2244000,2684930,0,0
2008-10-27,00:00:00,1.200,1.200,1.030,1.100,5820000,6449070,0,0
2008-10-28,00:00:00,1.080,1.120,1.060,1.120,1907000,2097510,0,0
2008-10-29,00:00:00,1.130,1.180,1.120,1.120,2759593,3156248,0,0
2008-10-30,00:00:00,1.120,1.200,1.120,1.180,2893000,3403370,0,0
2008-10-31,00:00:00,1.100,1.170,1.100,1.160,2910000,3333410,0,0
2008-11-3,00:00:00,1.150,1.280,1.150,1.190,2486000,3051300,0,0
2008-11-4,00:00:00,1.200,1.240,1.180,1.220,1806000,2185490,0,0
2008-11-5,00:00:00,1.240,1.280,1.230,1.270,1383000,1731670,0,0
2008-11-6,00:00:00,1.200,1.250,1.190,1.220,1098000,1335110,0,0
2008-11-7,00:00:00,1.190,1.260,1.190,1.240,1699000,2062110,0,0
2008-11-10,00:00:00,1.250,1.310,1.230,1.280,3579000,4556650,0,0
2008-11-11,00:00:00,1.300,1.300,1.190,1.220,1656000,2065800,0,0
2008-11-12,00:00:00,1.230,1.230,1.170,1.220,1258000,1512890,0,0
2008-11-13,00:00:00,1.150,1.200,1.120,1.130,3314000,3826360,0,0
2008-11-14,00:00:00,1.200,1.250,1.150,1.220,5148000,6272310,0,0
2008-11-17,00:00:00,1.270,1.270,1.170,1.190,559000,670020,0,0
2008-11-18,00:00:00,1.180,1.180,1.100,1.140,1859000,2104480,0,0
2008-11-19,00:00:00,1.160,1.160,1.080,1.100,1351000,1499150,0,0
2008-11-20,00:00:00,1.080,1.080,0.980,1.010,2348000,2393080,0,0
2008-11-21,00:00:00,0.980,1.030,0.930,1.000,1924000,1903870,0,0
2008-11-24,00:00:00,1.000,1.000,0.960,0.960,946000,924660,0,0
2008-11-25,00:00:00,1.000,1.000,0.970,0.980,681000,675770,0,0
2008-11-26,00:00:00,0.960,1.000,0.920,0.930,3920000,3688790,0,0
2008-11-27,00:00:00,0.950,0.980,0.930,0.930,2397000,2239980,0,0
2008-11-28,00:00:00,0.930,0.930,0.900,0.910,1450000,1315900,0,0
2008-12-1,00:00:00,0.900,0.930,0.890,0.910,7160000,6541050,0,0
2008-12-2,00:00:00,0.870,0.890,0.860,0.860,3677000,3211960,0,0
2008-12-3,00:00:00,0.860,0.960,0.860,0.920,9329000,8544880,0,0
2008-12-4,00:00:00,0.920,0.940,0.900,0.900,5454000,5005890,0,0
2008-12-5,00:00:00,0.900,0.900,0.850,0.880,3482000,3017930,0,0
2008-12-8,00:00:00,0.870,0.880,0.840,0.860,9648000,8254750,0,0
2008-12-9,00:00:00,0.880,0.890,0.850,0.870,8858000,7724590,0,0
2008-12-10,00:00:00,0.860,1.070,0.860,1.070,34486000,34401900,0,0
2008-12-11,00:00:00,1.100,1.210,0.930,0.950,42180000,46844820,0,0
2008-12-12,00:00:00,0.960,1.030,0.910,0.920,25383000,24020220,0,0
2008-12-15,00:00:00,0.950,0.980,0.920,0.930,9922000,9356240,0,0
2008-12-16,00:00:00,0.910,0.930,0.890,0.910,5485000,4996030,0,0
2008-12-17,00:00:00,0.940,1.040,0.920,1.040,27365000,27152820,0,0
2008-12-18,00:00:00,1.020,1.120,0.990,1.120,22504000,23806280,0,0
2008-12-19,00:00:00,1.100,1.100,1.040,1.050,11110000,11881560,0,0
2008-12-22,00:00:00,1.060,1.060,0.950,0.970,7776000,7626030,0,0
2008-12-23,00:00:00,0.970,0.970,0.930,0.930,3008000,2829770,0,0
2008-12-24,00:00:00,0.910,0.960,0.910,0.940,2547000,2396990,0,0
2008-12-29,00:00:00,0.930,0.960,0.900,0.920,5056000,4678260,0,0
2008-12-30,00:00:00,0.920,0.980,0.900,0.920,13120000,12238860,0,0
2008-12-31,00:00:00,0.950,0.960,0.910,0.920,7573000,7086700,0,0
2009-1-2,00:00:00,0.930,0.990,0.930,0.980,11438000,10991900,0,0
2009-1-5,00:00:00,1.010,1.110,0.970,1.110,21428000,22461670,0,0
2009-1-6,00:00:00,1.100,1.160,1.100,1.130,17119000,19368130,0,0
2009-1-7,00:00:00,1.170,1.170,1.060,1.120,18044000,20088400,0,0
2009-1-8,00:00:00,1.070,1.080,1.010,1.010,10440000,10994160,0,0
2009-1-9,00:00:00,1.040,1.050,0.980,1.000,8150000,8284080,0,0
2009-1-12,00:00:00,0.990,1.040,0.960,0.990,6709000,6688850,0,0
2009-1-13,00:00:00,0.960,1.000,0.960,0.970,2740000,2682470,0,0
2009-1-14,00:00:00,0.970,1.020,0.970,0.990,5539000,5509150,0,0
2009-1-15,00:00:00,0.990,0.990,0.930,0.960,8991000,8586550,0,0
2009-1-16,00:00:00,0.970,0.990,0.960,0.970,1905000,1863570,0,0
2009-1-19,00:00:00,0.990,1.000,0.940,0.960,2143000,2066760,0,0
2009-1-20,00:00:00,0.940,0.950,0.930,0.930,1898000,1783680,0,0
2009-1-21,00:00:00,0.910,0.940,0.900,0.940,2513000,2318170,0,0
2009-1-22,00:00:00,0.940,0.950,0.930,0.930,983000,930490,0,0
2009-1-23,00:00:00,0.930,0.930,0.910,0.920,1545000,1423580,0,0
2009-1-29,00:00:00,0.960,0.960,0.930,0.940,1554000,1467440,0,0
2009-1-30,00:00:00,0.930,0.950,0.910,0.930,3902000,3616070,0,0
2009-2-2,00:00:00,0.950,0.960,0.910,0.920,4929000,4599670,0,0
2009-2-3,00:00:00,0.930,0.940,0.900,0.910,2961000,2716740,0,0
2009-2-4,00:00:00,0.920,0.940,0.910,0.930,10284000,9504060,0,0
2009-2-5,00:00:00,0.930,0.960,0.880,0.890,22461000,20650300,0,0
2009-2-6,00:00:00,0.900,0.940,0.890,0.930,20136000,18495820,0,0
2009-2-9,00:00:00,0.970,1.050,0.960,1.030,57139000,57561992,0,0
2009-2-10,00:00:00,1.050,1.100,0.980,1.000,51732000,54113460,0,0
2009-2-11,00:00:00,0.970,1.070,0.960,1.030,23595000,23964750,0,0
2009-2-12,00:00:00,1.020,1.110,1.020,1.100,34117836,37098420,0,0
2009-2-13,00:00:00,1.110,1.160,1.100,1.140,18562000,21044850,0,0
2009-2-16,00:00:00,1.150,1.150,1.080,1.150,12601000,14170650,0,0
2009-2-17,00:00:00,1.120,1.120,1.080,1.090,13516000,14918090,0,0
2009-2-18,00:00:00,1.080,1.100,1.030,1.100,12396000,13162640,0,0
2009-2-19,00:00:00,1.130,1.170,1.110,1.120,13032000,14793910,0,0
2009-2-20,00:00:00,1.120,1.120,1.060,1.060,5752000,6233510,0,0
2009-2-23,00:00:00,1.030,1.110,1.030,1.100,8605000,9205120,0,0
2009-2-24,00:00:00,1.070,1.070,1.030,1.050,4266000,4474380,0,0
2009-2-25,00:00:00,1.050,1.080,1.050,1.050,3809000,4053120,0,0
2009-2-26,00:00:00,1.050,1.050,0.990,1.000,9718000,9763830,0,0
2009-2-27,00:00:00,1.000,1.010,0.980,0.990,5732000,5695920,0,0
2009-3-2,00:00:00,0.980,0.980,0.920,0.920,7713000,7234510,0,0
2009-3-3,00:00:00,0.890,0.970,0.880,0.940,7528000,6976960,0,0
2009-3-4,00:00:00,0.950,0.980,0.950,0.970,3674000,3539430,0,0
2009-3-5,00:00:00,0.980,0.980,0.930,0.950,5207000,4930470,0,0
2009-3-6,00:00:00,0.930,0.940,0.910,0.930,4660000,4309300,0,0
2009-3-9,00:00:00,0.920,0.930,0.910,0.920,1274000,1169360,0,0
2009-3-10,00:00:00,0.930,1.000,0.920,0.960,6197000,5999250,0,0
2009-3-11,00:00:00,0.990,1.000,0.960,0.980,2529000,2477210,0,0
2009-3-12,00:00:00,0.980,0.980,0.950,0.970,1061000,1022650,0,0
2009-3-13,00:00:00,0.990,1.010,0.970,0.980,4253000,4225350,0,0
2009-3-16,00:00:00,0.980,1.020,0.970,1.000,3851349,3847209,0,0
2009-3-17,00:00:00,1.000,1.010,0.960,0.960,7312000,7248080,0,0
2009-3-18,00:00:00,0.980,1.000,0.970,0.980,3703000,3633660,0,0
2009-3-19,00:00:00,0.980,1.010,0.970,0.990,4563000,4534310,0,0
2009-3-20,00:00:00,1.000,1.120,1.000,1.080,28878000,30658610,0,0
2009-3-23,00:00:00,1.100,1.110,1.060,1.080,8584000,9365000,0,0
2009-3-24,00:00:00,1.100,1.110,1.050,1.080,5351000,5768190,0,0
2009-3-25,00:00:00,1.050,1.120,1.050,1.060,5318000,5781360,0,0
2009-3-26,00:00:00,1.080,1.100,1.060,1.070,4513000,4863850,0,0
2009-3-27,00:00:00,1.070,1.160,1.060,1.150,17406594,19630944,0,0
2009-3-30,00:00:00,1.130,1.130,1.060,1.070,8348000,9134420,0,0
2009-3-31,00:00:00,1.080,1.160,1.070,1.150,12472000,14176000,0,0
2009-4-1,00:00:00,1.180,1.250,1.180,1.190,26233584,31873630,0,0
2009-4-2,00:00:00,1.230,1.230,1.180,1.200,11035000,13228290,0,0
2009-4-3,00:00:00,1.200,1.280,1.180,1.260,15891000,19449390,0,0
2009-4-6,00:00:00,1.330,1.370,1.290,1.320,33883000,44826352,0,0
2009-4-7,00:00:00,1.320,1.320,1.260,1.260,7703000,9830640,0,0
2009-4-8,00:00:00,1.220,1.250,1.150,1.160,17890000,21305710,0,0
2009-4-9,00:00:00,1.180,1.260,1.180,1.230,10335186,12661197,0,0
2009-4-14,00:00:00,1.250,1.320,1.250,1.290,20721000,26628230,0,0
2009-4-15,00:00:00,1.260,1.350,1.220,1.270,32093000,41017360,0,0
2009-4-16,00:00:00,1.290,1.330,1.220,1.320,56250000,72497048,0,0
2009-4-17,00:00:00,1.380,1.440,1.320,1.410,61840000,85055472,0,0
2009-4-20,00:00:00,1.410,1.460,1.380,1.420,21539000,30752210,0,0
2009-4-21,00:00:00,1.360,1.390,1.340,1.370,22146000,30047290,0,0
2009-4-22,00:00:00,1.390,1.440,1.350,1.370,33546000,46772392,0,0
2009-4-23,00:00:00,1.420,1.480,1.400,1.470,36914000,52939640,0,0
2009-4-24,00:00:00,1.490,1.520,1.440,1.470,26648000,39518888,0,0
2009-4-27,00:00:00,1.420,1.440,1.310,1.320,32555000,44140100,0,0
2009-4-28,00:00:00,1.320,1.340,1.210,1.230,23584000,29646380,0,0
2009-4-29,00:00:00,1.260,1.290,1.230,1.290,9931000,12583200,0,0
2009-4-30,00:00:00,1.310,1.350,1.310,1.320,18943000,25058570,0,0
2009-5-4,00:00:00,1.320,1.410,1.320,1.390,14940788,20501444,0,0
2009-5-5,00:00:00,1.420,1.430,1.370,1.390,12284000,17177960,0,0
2009-5-6,00:00:00,1.390,1.500,1.380,1.490,20331920,29518618,0,0
2009-5-7,00:00:00,1.530,1.550,1.400,1.450,24541000,36065168,0,0
2009-5-8,00:00:00,1.430,1.540,1.420,1.520,19578000,29345900,0,0
2009-5-11,00:00:00,1.600,1.680,1.540,1.550,46522000,75554360,0,0
2009-5-12,00:00:00,1.560,1.620,1.520,1.550,23411000,36669480,0,0
2009-5-13,00:00:00,1.570,1.640,1.570,1.580,16106000,25784130,0,0
2009-5-14,00:00:00,1.530,1.560,1.520,1.550,9834100,15102771,0,0
2009-5-15,00:00:00,1.560,1.590,1.520,1.540,16279000,25255380,0,0
2009-5-18,00:00:00,1.500,1.650,1.500,1.650,26470000,41945280,0,0
2009-5-19,00:00:00,1.750,1.780,1.700,1.730,37314000,64787888,0,0
2009-5-20,00:00:00,1.740,1.740,1.670,1.690,25922000,44122220,0,0
2009-5-21,00:00:00,1.680,1.720,1.660,1.670,18519000,31147380,0,0
2009-5-22,00:00:00,1.670,1.700,1.570,1.650,16049000,26189810,0,0
2009-5-25,00:00:00,1.670,1.730,1.650,1.710,15389000,26164530,0,0
2009-5-26,00:00:00,1.680,1.690,1.600,1.630,13175000,21807040,0,0
2009-5-27,00:00:00,1.670,1.700,1.630,1.680,18454000,30888270,0,0
2009-5-29,00:00:00,1.710,1.820,1.700,1.790,34107000,60442920,0,0
2009-6-1,00:00:00,1.820,1.880,1.810,1.850,17619846,32642440,0,0
2009-6-2,00:00:00,1.880,1.890,1.740,1.750,18513000,33509420,0,0
2009-6-3,00:00:00,1.770,1.860,1.770,1.820,15674000,28463310,0,0
2009-6-4,00:00:00,1.780,1.810,1.760,1.800,6672000,11918750,0,0
2009-6-5,00:00:00,1.820,2.050,1.790,2.040,30466000,58613060,0,0
2009-6-8,00:00:00,2.070,2.210,2.020,2.080,40960000,86575368,0,0
2009-6-9,00:00:00,2.120,2.170,1.940,2.040,20101000,40636232,0,0
2009-6-10,00:00:00,2.090,2.150,2.010,2.090,14349000,29785060,0,0
2009-6-11,00:00:00,2.110,2.110,2.070,2.080,6497000,13578840,0,0
2009-6-12,00:00:00,2.110,2.140,2.020,2.060,6787000,14017310,0,0
2009-6-15,00:00:00,2.000,2.050,1.900,1.930,9854000,19322370,0,0
2009-6-16,00:00:00,1.880,1.880,1.740,1.800,23187000,41450568,0,0
2009-6-17,00:00:00,1.780,1.850,1.750,1.840,8814000,15863310,0,0
2009-6-18,00:00:00,1.860,1.860,1.770,1.820,4238000,7663720,0,0
2009-6-19,00:00:00,1.840,1.890,1.830,1.890,7009000,13054130,0,0
2009-6-22,00:00:00,1.910,1.980,1.890,1.930,6931000,13451480,0,0
2009-6-23,00:00:00,1.850,1.860,1.770,1.800,15935000,28816740,0,0
2009-6-24,00:00:00,1.810,1.820,1.780,1.800,14368000,25929080,0,0
2009-6-25,00:00:00,1.800,1.830,1.690,1.730,21166904,37184216,0,0
2009-6-26,00:00:00,1.750,1.840,1.750,1.830,11103000,20014840,0,0
2009-6-29,00:00:00,1.800,1.840,1.780,1.800,2305989,4150410,0,0
2009-6-30,00:00:00,1.850,1.850,1.740,1.760,5574989,9881641,0,0
2009-7-2,00:00:00,1.760,1.780,1.700,1.710,5073000,8745760,0,0
2009-7-3,00:00:00,1.670,1.710,1.650,1.700,6081000,10237290,0,0
2009-7-6,00:00:00,1.730,1.770,1.700,1.730,12087000,20981620,0,0
2009-7-7,00:00:00,1.730,1.740,1.690,1.710,8233000,14093540,0,0
2009-7-8,00:00:00,1.700,1.700,1.650,1.670,3263000,5462110,0,0
2009-7-9,00:00:00,1.650,1.800,1.650,1.780,7996000,13816440,0,0
2009-7-10,00:00:00,1.840,1.860,1.780,1.800,9488000,17239000,0,0
2009-7-13,00:00:00,1.780,1.780,1.700,1.720,3586000,6196330,0,0
2009-7-14,00:00:00,1.750,1.760,1.720,1.730,2928000,5065190,0,0
2009-7-15,00:00:00,1.750,1.770,1.720,1.760,10298000,17960700,0,0
2009-7-16,00:00:00,1.800,1.810,1.740,1.750,6595000,11742400,0,0
2009-7-17,00:00:00,1.800,1.800,1.740,1.760,4454000,7843650,0,0
2009-7-20,00:00:00,1.770,1.880,1.770,1.880,12729000,23089610,0,0
2009-7-21,00:00:00,1.900,1.950,1.890,1.930,26258000,50453328,0,0
2009-7-22,00:00:00,1.940,1.950,1.820,1.840,22162000,41582248,0,0
2009-7-23,00:00:00,1.840,1.880,1.840,1.860,8167000,15220240,0,0
2009-7-24,00:00:00,1.860,1.890,1.850,1.870,6927000,12942960,0,0
2009-7-27,00:00:00,1.880,1.910,1.880,1.890,7067000,13358440,0,0
2009-7-28,00:00:00,1.890,1.910,1.840,1.870,11580000,21614380,0,0
2009-7-29,00:00:00,1.870,1.870,1.670,1.730,54189500,94721288,0,0
