日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-30,00:00:00,0.061,0.061,0.053,0.056,6130000,356950,20,0
2016-10-3,00:00:00,0.063,0.065,0.059,0.061,1940000,120990,14,0
2016-10-4,00:00:00,0.063,0.064,0.059,0.064,3393000,211981,23,0
2016-10-5,00:00:00,0.061,0.069,0.060,0.066,2310000,149225,26,0
2016-10-6,00:00:00,0.069,0.070,0.067,0.072,1130000,77200,10,0
2016-10-7,00:00:00,0.073,0.073,0.073,0.071,100000,7300,1,0
2016-10-11,00:00:00,0.074,0.074,0.058,0.059,2994000,192587,26,0
2016-10-12,00:00:00,0.059,0.059,0.050,0.052,27006000,1406497,23,0
2016-10-13,00:00:00,0.047,0.047,0.040,0.040,2789000,119307,13,0
2016-10-14,00:00:00,0.045,0.051,0.040,0.050,5004000,228830,17,0
2016-10-17,00:00:00,0.046,0.049,0.044,0.047,22290000,1066424,39,0
2016-10-18,00:00:00,0.050,0.055,0.048,0.054,3251000,164503,23,0
2016-10-19,00:00:00,0.053,0.053,0.050,0.050,430000,22100,0,0
2016-10-20,00:00:00,0.053,0.056,0.052,0.053,2662000,145756,13,0
2016-10-24,00:00:00,0.050,0.061,0.050,0.061,1092000,61868,13,0
2016-10-25,00:00:00,0.061,0.064,0.061,0.064,500000,31300,3,0
2016-10-26,00:00:00,0.054,0.056,0.053,0.055,1891000,103149,17,0
2016-10-27,00:00:00,0.054,0.054,0.046,0.050,4254000,201801,20,0
2016-10-31,00:00:00,0.046,0.052,0.045,0.051,864000,41872,11,0
2016-11-1,00:00:00,0.056,0.058,0.056,0.058,5145000,291655,12,0
2016-11-2,00:00:00,0.054,0.054,0.046,0.048,8521000,411511,21,0
2016-11-3,00:00:00,0.045,0.048,0.043,0.044,1599000,73267,31,0
2016-11-4,00:00:00,0.045,0.047,0.042,0.044,1572000,69724,21,0
2016-11-7,00:00:00,0.047,0.049,0.046,0.048,1400000,66253,23,0
2016-11-8,00:00:00,0.054,0.054,0.049,0.052,1297000,65556,20,0
2016-11-9,00:00:00,0.044,0.044,0.030,0.036,14172000,494234,36,0
2016-11-10,00:00:00,0.045,0.048,0.043,0.045,10322000,470110,25,0
2016-11-11,00:00:00,0.039,0.039,0.034,0.035,10390000,370779,28,0
2016-11-14,00:00:00,0.030,0.034,0.028,0.031,5340000,156341,13,0
2016-11-15,00:00:00,0.035,0.037,0.033,0.035,3940000,143690,8,0
2016-11-16,00:00:00,0.036,0.037,0.031,0.031,554000,19376,8,0
2016-11-17,00:00:00,0.028,0.032,0.027,0.027,364000,10472,4,0
2016-11-18,00:00:00,0.031,0.031,0.031,0.031,1000000,31000,1,0
2016-11-21,00:00:00,0.034,0.034,0.032,0.033,6630000,218575,9,0
2016-11-22,00:00:00,0.034,0.044,0.034,0.045,16889000,634466,20,0
2016-11-23,00:00:00,0.049,0.055,0.048,0.051,41541000,2179695,63,0
2016-11-24,00:00:00,0.044,0.048,0.042,0.048,10964000,503757,20,0
2016-11-25,00:00:00,0.053,0.055,0.049,0.054,14312000,746893,53,0
2016-11-28,00:00:00,0.058,0.064,0.056,0.061,14167000,865922,45,0
2016-11-29,00:00:00,0.059,0.063,0.059,0.061,5824000,354672,30,0
2016-11-30,00:00:00,0.064,0.065,0.060,0.060,5602000,350022,24,0
2016-12-1,00:00:00,0.062,0.067,0.060,0.061,11873000,746921,32,0
2016-12-2,00:00:00,0.053,0.058,0.053,0.056,4999000,281178,32,0
2016-12-5,00:00:00,0.054,0.058,0.053,0.056,3858000,211745,17,0
2016-12-6,00:00:00,0.063,0.063,0.059,0.061,5484000,336575,21,0
2016-12-7,00:00:00,0.061,0.061,0.057,0.060,11042000,659105,14,0
2016-12-8,00:00:00,0.067,0.067,0.065,0.065,11032000,724260,20,0
2016-12-9,00:00:00,0.063,0.066,0.063,0.064,4650000,299900,7,0
2016-12-12,00:00:00,0.066,0.066,0.057,0.058,7972000,484622,11,0
2016-12-13,00:00:00,0.055,0.057,0.054,0.054,5256000,290735,20,0
2016-12-14,00:00:00,0.055,0.056,0.052,0.052,9077000,491158,12,0
2016-12-15,00:00:00,0.046,0.046,0.036,0.036,7391000,295237,22,0
2016-12-16,00:00:00,0.038,0.042,0.038,0.038,9392000,374031,18,0
2016-12-19,00:00:00,0.035,0.037,0.034,0.035,1150000,40250,3,0
2016-12-20,00:00:00,0.032,0.032,0.030,0.031,9609000,293779,8,0
2016-12-21,00:00:00,0.035,0.037,0.034,0.037,6564000,239643,14,0
2016-12-22,00:00:00,0.032,0.032,0.028,0.029,4992000,151640,9,0
2016-12-23,00:00:00,0.026,0.042,0.026,0.042,21871000,746498,22,0
2016-12-28,00:00:00,0.039,0.067,0.036,0.064,36291000,1626976,51,0
2016-12-29,00:00:00,0.057,0.064,0.054,0.064,69034000,4018555,146,0
2016-12-30,00:00:00,0.063,0.071,0.059,0.071,69250000,4608601,179,0
2017-1-3,00:00:00,0.068,0.069,0.062,0.062,20522000,1346048,104,0
2017-1-4,00:00:00,0.062,0.062,0.058,0.059,44127000,2684516,67,0
2017-1-5,00:00:00,0.059,0.065,0.059,0.062,21504000,1348479,52,0
2017-1-6,00:00:00,0.063,0.063,0.057,0.059,5875000,354798,21,0
2017-1-9,00:00:00,0.061,0.062,0.055,0.060,6645000,391568,28,0
2017-1-10,00:00:00,0.063,0.065,0.062,0.065,6882000,436843,20,0
2017-1-11,00:00:00,0.067,0.069,0.065,0.068,4054000,270167,22,0
2017-1-12,00:00:00,0.069,0.069,0.064,0.067,3358000,225064,15,0
2017-1-13,00:00:00,0.065,0.067,0.063,0.064,4430000,287910,23,0
2017-1-16,00:00:00,0.061,0.061,0.055,0.057,5530000,314052,34,0
2017-1-17,00:00:00,0.059,0.059,0.056,0.057,4385000,247395,23,0
2017-1-18,00:00:00,0.059,0.063,0.059,0.061,9698000,598192,27,0
2017-1-19,00:00:00,0.059,0.060,0.058,0.060,5382000,317044,18,0
2017-1-20,00:00:00,0.059,0.059,0.055,0.057,7828000,448550,24,0
2017-1-23,00:00:00,0.058,0.061,0.056,0.057,8890000,519358,23,0
2017-1-24,00:00:00,0.057,0.057,0.051,0.052,14019000,743576,44,0
2017-1-25,00:00:00,0.053,0.053,0.048,0.050,3858000,193719,18,0
2017-1-26,00:00:00,0.052,0.059,0.052,0.059,18100000,1010470,46,0
2017-1-27,00:00:00,0.057,0.057,0.055,0.057,4566000,255376,11,0
2017-2-1,00:00:00,0.057,0.057,0.052,0.055,14432000,775702,36,0
2017-2-2,00:00:00,0.056,0.061,0.052,0.054,14525000,806281,40,0
2017-2-3,00:00:00,0.054,0.054,0.050,0.052,14071000,716786,27,0
2017-2-6,00:00:00,0.056,0.057,0.054,0.055,9656000,537548,35,0
2017-2-7,00:00:00,0.056,0.058,0.056,0.057,10569000,605324,24,0
2017-2-8,00:00:00,0.053,0.061,0.050,0.061,56469000,3193879,122,0
2017-2-9,00:00:00,0.063,0.067,0.060,0.063,51456000,3191933,106,0
2017-2-10,00:00:00,0.066,0.067,0.064,0.065,19795000,1299288,43,0
2017-2-13,00:00:00,0.064,0.069,0.064,0.067,27162000,1827958,32,0
2017-2-14,00:00:00,0.065,0.070,0.065,0.069,24973000,1686660,49,0
2017-2-15,00:00:00,0.071,0.093,0.071,0.092,29917000,2525902,97,0
2017-2-16,00:00:00,0.106,0.108,0.102,0.108,15280000,1610130,40,0
2017-2-17,00:00:00,0.105,0.105,0.096,0.101,23174000,2324114,43,0
2017-2-20,00:00:00,0.107,0.110,0.104,0.103,6028000,641246,14,0
2017-2-21,00:00:00,0.102,0.103,0.095,0.095,5778000,574556,17,0
2017-2-22,00:00:00,0.103,0.110,0.103,0.109,7360000,794460,18,0
2017-2-23,00:00:00,0.111,0.111,0.106,0.110,4290000,475330,10,0
2017-2-24,00:00:00,0.110,0.112,0.107,0.107,4380000,479700,13,0
2017-2-27,00:00:00,0.104,0.104,0.101,0.101,2500000,257200,7,0
2017-2-28,00:00:00,0.104,0.109,0.103,0.104,2180000,231470,9,0
2017-3-1,00:00:00,0.104,0.104,0.097,0.100,13800000,1385600,12,0
2017-3-2,00:00:00,0.106,0.106,0.092,0.093,855000,84090,5,0
2017-3-3,00:00:00,0.090,0.090,0.085,0.084,3597000,318340,9,0
2017-3-6,00:00:00,0.084,0.089,0.083,0.083,3200000,276000,10,0
2017-3-7,00:00:00,0.085,0.086,0.084,0.084,1150000,97300,5,0
2017-3-8,00:00:00,0.080,0.089,0.080,0.085,4897000,420119,21,0
2017-3-9,00:00:00,0.080,0.080,0.075,0.075,2582000,197676,15,0
2017-3-10,00:00:00,0.075,0.075,0.071,0.073,2003000,148563,10,0
2017-3-13,00:00:00,0.075,0.093,0.075,0.092,6792000,589416,25,0
2017-3-14,00:00:00,0.102,0.102,0.098,0.098,3596000,355197,9,0
2017-3-15,00:00:00,0.095,0.099,0.094,0.097,1450000,140050,6,0
2017-3-16,00:00:00,0.106,0.106,0.100,0.105,7615000,792285,14,0
2017-3-17,00:00:00,0.105,0.106,0.105,0.105,422000,44460,4,0
2017-3-21,00:00:00,0.111,0.116,0.110,0.110,17953000,2006389,26,0
2017-3-22,00:00:00,0.101,0.102,0.097,0.097,13960000,1383430,14,0
2017-3-23,00:00:00,0.099,0.105,0.099,0.101,1846000,189506,20,0
2017-3-24,00:00:00,0.102,0.102,0.098,0.101,2880000,289158,25,0
2017-3-27,00:00:00,0.100,0.101,0.095,0.095,2950000,292450,6,0
2017-3-28,00:00:00,0.100,0.100,0.097,0.098,820000,81010,8,0
2017-3-29,00:00:00,0.102,0.107,0.100,0.102,1460000,148700,14,0
2017-3-30,00:00:00,0.096,0.096,0.090,0.092,1650000,154360,16,0
2017-3-31,00:00:00,0.092,0.092,0.084,0.085,940000,84910,8,0
2017-4-3,00:00:00,0.089,0.089,0.089,0.090,500000,44500,1,0
2017-4-5,00:00:00,0.085,0.085,0.085,0.090,900000,76500,1,0
2017-4-6,00:00:00,0.086,0.086,0.081,0.082,1540000,130140,7,0
2017-4-7,00:00:00,0.080,0.080,0.074,0.081,5000000,385380,19,0
2017-4-10,00:00:00,0.083,0.085,0.082,0.083,5266000,441426,18,0
2017-4-11,00:00:00,0.085,0.085,0.076,0.078,4876000,380303,21,0
2017-4-12,00:00:00,0.075,0.080,0.073,0.080,4150000,311830,13,0
2017-4-13,00:00:00,0.082,0.086,0.082,0.084,3110000,263860,7,0
2017-4-18,00:00:00,0.082,0.082,0.072,0.072,2340000,179790,20,0
2017-4-19,00:00:00,0.069,0.071,0.067,0.070,1520000,104530,12,0
2017-4-20,00:00:00,0.069,0.074,0.068,0.074,6073000,427119,17,0
2017-4-21,00:00:00,0.077,0.078,0.075,0.074,7050000,538960,12,0
2017-4-24,00:00:00,0.080,0.081,0.078,0.080,1620000,128130,8,0
2017-4-25,00:00:00,0.086,0.093,0.086,0.091,1420000,127620,11,0
2017-4-26,00:00:00,0.094,0.094,0.091,0.091,3380000,309320,11,0
2017-4-27,00:00:00,0.082,0.089,0.082,0.089,12858000,1120604,7,0
2017-4-28,00:00:00,0.091,0.091,0.087,0.090,1709000,150991,10,0
2017-5-2,00:00:00,0.088,0.088,0.083,0.085,6200000,530000,3,0
2017-5-4,00:00:00,0.082,0.082,0.079,0.082,5140000,412210,10,0
2017-5-5,00:00:00,0.076,0.076,0.073,0.074,1680000,124790,5,0
2017-5-8,00:00:00,0.077,0.078,0.076,0.078,340000,26170,4,0
2017-5-9,00:00:00,0.070,0.082,0.070,0.082,8700000,664450,15,0
2017-5-10,00:00:00,0.088,0.094,0.088,0.092,18060000,1680950,19,0
2017-5-11,00:00:00,0.091,0.095,0.090,0.092,9360000,856660,31,0
2017-5-12,00:00:00,0.092,0.094,0.087,0.091,4512000,412649,30,0
2017-5-15,00:00:00,0.097,0.102,0.097,0.102,7192000,715624,21,0
2017-5-16,00:00:00,0.100,0.100,0.095,0.097,8350000,809410,23,0
2017-5-17,00:00:00,0.096,0.096,0.092,0.093,2700000,253000,14,0
2017-5-18,00:00:00,0.091,0.091,0.087,0.089,1590000,143390,8,0
2017-5-19,00:00:00,0.087,0.088,0.087,0.087,1751000,153337,8,0
2017-5-22,00:00:00,0.087,0.091,0.087,0.089,3123000,274528,32,0
2017-5-23,00:00:00,0.087,0.089,0.086,0.088,13919000,1224086,35,0
2017-5-24,00:00:00,0.087,0.087,0.082,0.085,11561000,963480,44,0
2017-5-25,00:00:00,0.088,0.100,0.088,0.098,19606000,1829368,54,0
2017-5-26,00:00:00,0.099,0.104,0.099,0.101,12148000,1244192,32,0
2017-5-29,00:00:00,0.101,0.103,0.099,0.103,6104000,620946,20,0
2017-5-31,00:00:00,0.103,0.108,0.099,0.101,3580000,364020,20,0
2017-6-1,00:00:00,0.102,0.108,0.100,0.107,9755000,1011210,35,0
2017-6-2,00:00:00,0.113,0.117,0.112,0.115,13355000,1528030,41,0
2017-6-5,00:00:00,0.121,0.123,0.109,0.109,13070000,1498590,55,0
2017-6-6,00:00:00,0.108,0.115,0.108,0.115,7820000,867260,10,0
2017-6-7,00:00:00,0.116,0.118,0.102,0.105,16426000,1774697,48,0
2017-6-8,00:00:00,0.106,0.110,0.105,0.106,9244000,995369,29,0
2017-6-9,00:00:00,0.106,0.106,0.101,0.102,8020000,822890,26,0
2017-6-12,00:00:00,0.103,0.103,0.094,0.095,2830000,274469,19,0
2017-6-13,00:00:00,0.098,0.100,0.098,0.099,1800000,179000,5,0
2017-6-14,00:00:00,0.098,0.101,0.095,0.101,1940000,192340,6,0
2017-6-15,00:00:00,0.097,0.097,0.094,0.093,4270000,402660,9,0
2017-6-16,00:00:00,0.095,0.095,0.093,0.094,2000000,188000,2,0
2017-6-19,00:00:00,0.102,0.104,0.102,0.104,4980000,513120,12,0
2017-6-20,00:00:00,0.108,0.108,0.101,0.103,2440000,254880,9,0
2017-6-21,00:00:00,0.100,0.103,0.098,0.100,6480000,647640,17,0
2017-6-22,00:00:00,0.099,0.104,0.099,0.099,2130000,217200,11,0
2017-6-23,00:00:00,0.101,0.101,0.097,0.097,4220000,416450,14,0
2017-6-26,00:00:00,0.101,0.102,0.099,0.101,2500000,250700,9,0
2017-6-27,00:00:00,0.102,0.102,0.096,0.097,1720000,169260,5,0
2017-6-28,00:00:00,0.091,0.095,0.091,0.094,5660000,527450,11,0
2017-6-29,00:00:00,0.093,0.096,0.093,0.094,2620000,246590,6,0
2017-6-30,00:00:00,0.091,0.091,0.090,0.091,1460000,132040,8,0
2017-7-4,00:00:00,0.094,0.094,0.085,0.087,550000,47200,2,0
2017-7-5,00:00:00,0.084,0.084,0.084,0.088,200000,16800,2,0
2017-7-6,00:00:00,0.089,0.089,0.086,0.084,8490000,736290,11,0
2017-7-7,00:00:00,0.082,0.082,0.078,0.079,1170000,92570,6,0
2017-7-11,00:00:00,0.090,0.104,0.090,0.104,820000,77700,7,0
2017-7-12,00:00:00,0.121,0.121,0.116,0.117,4450000,527940,12,0
2017-7-13,00:00:00,0.129,0.129,0.124,0.124,1280000,160520,6,0
2017-7-14,00:00:00,0.122,0.122,0.122,0.124,50000,6100,1,0
2017-7-18,00:00:00,0.121,0.121,0.119,0.123,160000,19160,2,0
2017-7-19,00:00:00,0.128,0.128,0.128,0.128,30000,3840,1,0
2017-7-24,00:00:00,0.128,0.128,0.128,0.128,1010000,129280,2,0
2017-7-25,00:00:00,0.128,0.132,0.127,0.132,2400000,311160,9,0
2017-7-26,00:00:00,0.132,0.134,0.130,0.140,1980000,262480,10,0
2017-7-27,00:00:00,0.141,0.141,0.140,0.140,770000,107950,7,0
2017-7-28,00:00:00,0.132,0.134,0.132,0.136,200000,26600,2,0
2017-7-31,00:00:00,0.137,0.137,0.137,0.137,606000,83022,3,0
2017-8-1,00:00:00,0.142,0.145,0.142,0.145,500000,71900,4,0
2017-8-2,00:00:00,0.150,0.150,0.150,0.146,800000,120000,3,0
2017-8-3,00:00:00,0.144,0.146,0.142,0.147,1560000,224910,10,0
2017-8-8,00:00:00,0.153,0.153,0.153,0.153,50000,7650,1,0
2017-8-9,00:00:00,0.144,0.144,0.143,0.143,200000,28700,2,0
2017-8-10,00:00:00,0.137,0.137,0.133,0.132,600000,80500,6,0
2017-8-11,00:00:00,0.125,0.125,0.121,0.122,1500000,186000,6,0
2017-8-14,00:00:00,0.125,0.131,0.125,0.132,412000,52160,5,0
2017-8-15,00:00:00,0.138,0.149,0.138,0.144,2000000,282650,13,0
2017-8-16,00:00:00,0.146,0.149,0.146,0.152,320000,47200,2,0
2018-2-23,00:00:00,0.139,0.153,0.138,0.147,3248000,461356,24,0
2018-3-5,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2018-3-6,00:00:00,0.089,0.108,0.089,0.109,300000,30500,3,0
2018-3-9,00:00:00,0.125,0.125,0.120,0.129,200000,24450,4,0
2018-3-12,00:00:00,0.137,0.139,0.133,0.139,3840000,520220,0,0
2018-3-23,00:00:00,0.033,0.033,0.016,0.016,104000,1732,2,0
