日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-27,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2015-3-30,00:00:00,0.365,0.375,0.365,0.375,1005000,366875,2,0
2015-3-31,00:00:00,0.380,0.380,0.380,0.380,5000,1900,1,0
2015-4-8,00:00:00,0.385,0.400,0.385,0.410,1125000,433200,3,0
2015-4-9,00:00:00,0.460,0.460,0.435,0.435,5125000,2271875,9,0
2015-4-13,00:00:00,0.495,0.510,0.495,0.510,5050000,2500500,4,0
2015-4-14,00:00:00,0.490,0.500,0.480,0.485,71950000,35075200,48,0
2015-4-15,00:00:00,0.495,0.510,0.495,0.510,1100000,559500,2,0
2015-4-20,00:00:00,0.520,0.520,0.520,0.495,3000000,1560000,2,0
2015-4-21,00:00:00,0.500,0.520,0.500,0.530,20500000,10260000,13,0
2015-4-30,00:00:00,0.540,0.540,0.520,0.550,7000000,3760000,6,0
2015-5-5,00:00:00,0.510,0.510,0.510,0.510,5000,2550,1,0
2015-5-6,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2015-5-11,00:00:00,0.550,0.550,0.550,0.550,500000,275000,1,0
2015-5-26,00:00:00,0.650,0.650,0.650,0.650,1000000,650000,1,0
2015-5-27,00:00:00,0.640,0.640,0.640,0.640,1500000,960000,1,0
2015-5-28,00:00:00,0.640,0.640,0.640,0.620,500000,320000,1,0
2015-6-9,00:00:00,0.580,0.580,0.560,0.560,7000000,3965000,4,0
2015-6-12,00:00:00,0.590,0.590,0.590,0.590,1000000,590000,1,0
2015-7-27,00:00:00,0.380,0.380,0.380,0.385,5000,1900,1,0
2015-8-5,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2015-8-18,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2015-8-19,00:00:00,0.249,0.249,0.248,0.250,2075000,515795,4,0
2015-8-24,00:00:00,0.165,0.173,0.165,0.171,60000,10110,3,0
2015-9-4,00:00:00,0.165,0.165,0.165,0.165,5000,825,1,0
2015-9-7,00:00:00,0.190,0.190,0.190,0.169,5000,950,1,0
2016-8-1,00:00:00,0.031,0.044,0.028,0.034,37090000,1444390,61,0
2017-7-12,00:00:00,0.042,0.042,0.035,0.035,560000,20210,6,0
2017-11-28,00:00:00,0.117,0.117,0.116,0.113,20000,2330,2,0
2017-11-30,00:00:00,0.160,0.160,0.144,0.151,60000,9330,4,0
2017-12-1,00:00:00,0.146,0.162,0.146,0.166,20000,3080,0,0
2017-12-6,00:00:00,0.195,0.250,0.195,0.255,420000,92450,3,0
2017-12-13,00:00:00,0.190,0.190,0.166,0.157,20000,3560,2,0
2017-12-15,00:00:00,0.194,0.194,0.194,0.191,170000,32980,1,0
2017-12-18,00:00:00,0.182,0.182,0.182,0.174,170000,30940,1,0
2017-12-27,00:00:00,0.109,0.118,0.109,0.117,100000,11350,2,0
2017-12-29,00:00:00,0.086,0.087,0.086,0.085,70000,6070,2,0
2018-1-2,00:00:00,0.056,0.063,0.031,0.032,68650000,2890130,158,0
