日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.345,0.360,0.345,0.345,5704000,2028560,57,0
2018-1-16,00:00:00,0.365,0.365,0.355,0.370,1648000,590780,16,0
2018-1-17,00:00:00,0.375,0.395,0.360,0.360,6316000,2362220,53,0
2018-1-18,00:00:00,0.385,0.385,0.370,0.370,10688000,4010960,68,0
2018-1-19,00:00:00,0.395,0.400,0.380,0.385,13340000,5254540,96,0
2018-1-22,00:00:00,0.395,0.400,0.390,0.395,9160000,3604050,85,0
2018-1-23,00:00:00,0.425,0.430,0.415,0.430,3740000,1583200,27,0
2018-1-24,00:00:00,0.440,0.440,0.435,0.435,440000,192100,3,0
2018-1-25,00:00:00,0.420,0.440,0.420,0.430,4320000,1855000,38,0
2018-1-26,00:00:00,0.445,0.450,0.445,0.450,450000,201000,3,0
2018-1-30,00:00:00,0.395,0.395,0.375,0.375,5184000,1976590,51,0
2018-1-31,00:00:00,0.390,0.410,0.380,0.410,7624000,3007300,57,0
2018-2-1,00:00:00,0.405,0.410,0.405,0.410,1280000,523600,6,0
2018-2-2,00:00:00,0.415,0.425,0.410,0.425,16740000,6929800,58,0
2018-2-5,00:00:00,0.400,0.430,0.400,0.430,23900000,9962400,81,0
2018-2-6,00:00:00,0.395,0.400,0.375,0.375,18980000,7318030,107,0
2018-2-7,00:00:00,0.415,0.415,0.415,0.325,80000,33200,2,0
2018-2-8,00:00:00,0.285,0.285,0.285,0.285,240000,68400,2,0
2018-2-12,00:00:00,0.221,0.233,0.217,0.225,9192000,2101780,104,0
2018-2-13,00:00:00,0.255,0.260,0.247,0.247,1464000,365486,0,0
2018-2-14,00:00:00,0.248,0.255,0.246,0.265,8404000,2095626,102,0
2018-3-26,00:00:00,0.189,0.189,0.189,0.203,1440000,272160,6,0
