日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-2,00:00:00,6.800,6.900,6.800,6.820,6306000,43053888,0,0
2010-12-3,00:00:00,6.830,6.840,6.750,6.800,2124000,14465210,0,0
2010-12-6,00:00:00,6.780,6.920,6.780,6.810,3161000,21666436,0,0
2010-12-7,00:00:00,6.840,7.070,6.770,7.060,2468000,17267990,0,0
2010-12-8,00:00:00,7.100,7.150,6.890,6.980,1427000,10000120,0,0
2010-12-9,00:00:00,7.010,7.030,6.820,6.840,610000,4183110,0,0
2010-12-10,00:00:00,6.740,6.820,6.360,6.500,2935000,19096630,0,0
2010-12-13,00:00:00,6.520,6.690,6.520,6.610,1307000,8609990,0,0
2010-12-14,00:00:00,6.600,6.680,6.460,6.610,1671000,10982360,0,0
2010-12-15,00:00:00,6.600,6.690,6.520,6.590,1213000,8029640,0,0
2010-12-16,00:00:00,6.500,6.590,6.490,6.550,694000,4516620,0,0
2010-12-17,00:00:00,6.530,6.640,6.490,6.550,1025000,6701460,0,0
2010-12-20,00:00:00,6.540,6.540,6.390,6.410,341000,2200162,0,0
2010-12-21,00:00:00,6.450,6.610,6.450,6.590,1088000,7140550,0,0
2010-12-22,00:00:00,6.600,6.810,6.600,6.730,2714000,18226310,0,0
2010-12-23,00:00:00,6.800,7.080,6.800,7.030,2731100,19072880,0,0
2010-12-24,00:00:00,7.020,7.200,7.000,7.200,665000,4732010,0,0
2010-12-28,00:00:00,7.240,7.240,7.080,7.110,937000,6660660,0,0
2010-12-29,00:00:00,7.100,7.140,7.060,7.140,1303000,9250970,0,0
2010-12-30,00:00:00,7.150,7.260,7.150,7.230,2586000,18605750,0,0
2010-12-31,00:00:00,7.250,7.250,7.000,7.020,902000,6395750,0,0
2011-1-3,00:00:00,6.980,7.200,6.980,7.150,988000,7065210,0,0
2011-1-4,00:00:00,7.250,7.300,7.050,7.170,1646000,11834075,0,0
2011-1-5,00:00:00,7.100,7.200,7.050,7.080,1680000,11903260,0,0
2011-1-6,00:00:00,7.100,7.240,7.080,7.190,2477000,17787350,0,0
2011-1-7,00:00:00,7.350,7.530,7.070,7.090,7229000,52968968,0,0
2011-1-10,00:00:00,7.090,7.110,6.900,6.990,1561000,10921450,0,0
2011-1-11,00:00:00,7.000,7.040,6.950,7.030,2161000,15124600,0,0
2011-1-12,00:00:00,7.000,7.140,7.000,7.120,1215000,8618960,0,0
2011-1-13,00:00:00,7.130,7.170,7.070,7.160,2527000,18003620,0,0
2011-1-14,00:00:00,7.120,7.440,7.120,7.360,3696000,27100730,0,0
2011-1-17,00:00:00,7.380,7.380,7.250,7.290,870000,6337360,0,0
2011-1-18,00:00:00,7.270,7.650,7.270,7.650,4222000,31597750,0,0
2011-1-19,00:00:00,7.610,7.760,7.560,7.700,6226000,47496140,0,0
2011-1-20,00:00:00,7.650,7.690,7.570,7.690,5699000,43627996,0,0
2011-1-21,00:00:00,7.700,7.700,7.570,7.630,3381000,25849080,0,0
2011-1-24,00:00:00,7.630,7.820,7.570,7.800,2848000,21848840,0,0
2011-1-25,00:00:00,7.800,8.150,7.800,8.090,6166300,49210788,0,0
2011-1-26,00:00:00,8.150,8.150,7.900,8.010,3195000,25571300,0,0
2011-1-27,00:00:00,8.000,8.090,7.990,8.070,6209000,50044392,0,0
2011-1-28,00:00:00,8.100,8.100,8.050,8.070,2720000,21943510,0,0
2011-1-31,00:00:00,8.010,8.380,7.800,8.080,1727000,14018730,0,0
2011-2-1,00:00:00,8.200,8.380,8.150,8.350,1451000,11960460,0,0
2011-2-2,00:00:00,8.320,8.750,8.320,8.500,597000,5073790,0,0
2011-2-7,00:00:00,8.470,8.530,8.240,8.240,299000,2506290,0,0
2011-2-8,00:00:00,8.210,8.220,7.650,7.800,3673500,28999500,0,0
2011-2-9,00:00:00,7.800,7.870,7.750,7.800,917000,7163430,0,0
2011-2-10,00:00:00,7.690,7.800,7.620,7.680,1261000,9675745,0,0
2011-2-11,00:00:00,7.560,7.840,7.460,7.840,866000,6655820,0,0
2011-2-14,00:00:00,7.900,8.000,7.800,7.900,491000,3882960,0,0
2011-2-15,00:00:00,7.900,7.990,7.900,7.950,691000,5482270,0,0
2011-2-16,00:00:00,7.900,7.990,7.780,7.900,2122000,16651360,0,0
2011-2-17,00:00:00,7.840,7.900,7.330,7.590,3356000,25443250,0,0
2011-2-18,00:00:00,7.650,7.650,7.480,7.530,3248000,24704692,0,0
2011-2-21,00:00:00,7.590,7.640,7.520,7.580,2456000,18601516,0,0
2011-2-22,00:00:00,7.640,7.640,7.390,7.580,446000,3339090,0,0
2011-2-23,00:00:00,7.400,7.580,7.160,7.350,3188000,23231260,0,0
2011-2-24,00:00:00,7.240,7.440,7.100,7.250,1318000,9592940,0,0
2011-2-25,00:00:00,7.210,7.250,7.010,7.150,479000,3433240,0,0
2011-2-28,00:00:00,7.060,7.350,7.050,7.350,615000,4467270,0,0
2011-3-1,00:00:00,7.390,7.640,7.390,7.610,754000,5668715,0,0
2011-3-2,00:00:00,7.490,7.570,7.490,7.550,641000,4819750,0,0
2011-3-3,00:00:00,7.600,7.800,7.600,7.780,297000,2292270,0,0
2011-3-4,00:00:00,7.800,8.150,7.800,8.140,2026000,16341350,0,0
2011-3-7,00:00:00,8.100,8.210,8.010,8.100,666000,5418600,0,0
2011-3-8,00:00:00,8.040,8.190,8.020,8.110,1290000,10452740,0,0
2011-3-9,00:00:00,8.090,8.150,7.950,8.150,991000,8024830,0,0
2011-3-10,00:00:00,8.100,8.140,8.050,8.100,107000,865250,0,0
2011-3-11,00:00:00,8.070,8.100,7.850,8.030,486000,3921790,0,0
2011-3-14,00:00:00,7.980,7.980,7.950,7.940,68000,542040,0,0
2011-3-15,00:00:00,7.710,7.900,7.680,7.820,175000,1361960,0,0
2011-3-16,00:00:00,7.830,7.830,7.480,7.780,44000,337280,0,0
2011-3-17,00:00:00,7.530,7.700,7.530,7.650,243000,1857480,0,0
2011-3-18,00:00:00,7.650,7.780,7.650,7.750,657000,5066940,0,0
2011-3-21,00:00:00,7.750,7.920,7.700,7.800,756000,5855960,0,0
2011-3-22,00:00:00,7.900,7.980,7.800,7.900,95000,747020,0,0
2011-3-23,00:00:00,7.960,8.130,7.900,7.950,230000,1838840,0,0
2011-3-24,00:00:00,7.950,7.990,7.920,7.970,742300,5909230,0,0
2011-3-25,00:00:00,8.010,8.210,7.950,8.200,677000,5506410,0,0
2011-3-28,00:00:00,8.210,8.400,8.150,8.320,676000,5566665,0,0
2011-3-29,00:00:00,8.320,8.420,8.320,8.410,836000,7020220,0,0
2011-3-30,00:00:00,8.450,8.450,8.050,8.400,181000,1503230,0,0
2011-3-31,00:00:00,8.400,8.450,8.250,8.300,468000,3906320,0,0
2011-4-1,00:00:00,8.420,8.420,8.300,8.390,4043000,33762208,0,0
2011-4-4,00:00:00,8.410,8.640,8.360,8.600,692000,5851580,0,0
2011-4-6,00:00:00,8.600,9.050,8.600,9.030,737000,6521370,0,0
2011-4-7,00:00:00,9.050,9.100,9.030,9.080,984000,8905980,0,0
2011-4-8,00:00:00,9.080,9.100,9.000,9.000,353000,3189880,0,0
2011-4-11,00:00:00,9.000,9.040,8.700,8.780,1023000,9039770,0,0
2011-4-12,00:00:00,8.720,8.820,8.640,8.800,194000,1700070,0,0
2011-4-13,00:00:00,8.790,8.820,8.750,8.810,753000,6622050,0,0
2011-4-14,00:00:00,8.820,8.820,8.700,8.780,405000,3546820,0,0
2011-4-15,00:00:00,8.760,8.820,8.500,8.530,553200,4835880,0,0
2011-4-18,00:00:00,8.450,8.610,8.380,8.500,429000,3646890,0,0
2011-4-19,00:00:00,8.500,8.680,8.500,8.590,222000,1908160,0,0
2011-4-20,00:00:00,8.620,8.890,8.620,8.750,685000,5980580,0,0
2011-4-21,00:00:00,8.800,8.830,8.390,8.580,538000,4601870,0,0
2011-4-26,00:00:00,8.580,8.580,8.320,8.480,33000,279940,0,0
2011-4-27,00:00:00,8.480,8.560,8.350,8.500,214000,1808760,0,0
2011-4-28,00:00:00,8.500,8.500,8.350,8.380,116000,979540,0,0
2011-4-29,00:00:00,8.380,8.380,8.170,8.170,74000,613950,0,0
2011-5-3,00:00:00,8.250,8.320,8.150,8.280,53000,436230,0,0
2011-5-4,00:00:00,8.250,8.280,8.110,8.150,82000,670840,0,0
2011-5-5,00:00:00,8.110,8.280,8.110,8.200,51000,418010,0,0
2011-5-6,00:00:00,8.200,8.350,8.200,8.250,206000,1698060,0,0
2011-5-9,00:00:00,8.270,8.300,8.180,8.250,236000,1946470,0,0
2011-5-11,00:00:00,8.290,8.290,7.990,8.000,720000,5761990,0,0
2011-5-12,00:00:00,8.030,8.040,8.030,8.060,36000,289330,0,0
2011-5-13,00:00:00,8.060,8.120,8.040,8.060,40000,322080,0,0
2011-5-16,00:00:00,8.020,8.080,8.020,8.060,76000,612440,0,0
2011-5-17,00:00:00,7.990,8.020,7.910,8.000,351000,2803150,0,0
2011-5-18,00:00:00,8.000,8.100,8.000,8.050,126000,1016420,0,0
2011-5-19,00:00:00,8.100,8.120,8.060,8.060,205000,1658080,0,0
2011-5-20,00:00:00,8.000,8.090,7.640,7.650,583000,4524380,0,0
2011-5-23,00:00:00,7.590,7.590,7.200,7.230,583000,4249060,0,0
2011-5-24,00:00:00,7.210,7.350,7.200,7.320,451000,3285330,0,0
2011-5-25,00:00:00,7.320,7.320,7.200,7.250,217000,1576170,0,0
2011-5-26,00:00:00,7.250,7.460,7.110,7.460,368000,2672065,0,0
2011-5-27,00:00:00,7.500,7.730,7.300,7.400,484000,3613970,0,0
2011-5-30,00:00:00,7.400,7.400,7.170,7.210,471000,3420335,0,0
2011-5-31,00:00:00,7.330,7.770,7.330,7.740,890942,6811959,0,0
2011-6-1,00:00:00,7.700,7.700,7.350,7.500,1296427,9653767,0,0
2011-6-2,00:00:00,7.440,7.440,7.220,7.390,345000,2531950,0,0
2011-6-3,00:00:00,7.260,7.430,7.260,7.300,198000,1454370,0,0
2011-6-7,00:00:00,7.300,7.450,7.280,7.300,188000,1375260,0,0
2011-6-8,00:00:00,7.150,7.410,7.150,7.260,409000,2995250,0,0
2011-6-9,00:00:00,7.270,7.350,7.150,7.300,523000,3805670,0,0
2011-6-10,00:00:00,7.280,7.380,7.200,7.260,440000,3195480,0,0
2011-6-13,00:00:00,7.250,7.270,7.120,7.190,767000,5513870,0,0
2011-6-14,00:00:00,7.200,7.540,7.140,7.290,569142,4156861,0,0
2011-6-15,00:00:00,7.290,7.300,7.120,7.160,678000,4892370,0,0
2011-6-16,00:00:00,7.120,7.190,7.060,7.110,864000,6172160,0,0
2011-6-17,00:00:00,7.110,7.110,6.970,6.970,823000,5824794,0,0
2011-6-20,00:00:00,7.000,7.050,6.900,6.900,723000,5042470,0,0
2011-6-21,00:00:00,6.850,6.900,6.770,6.770,375000,2562970,0,0
2011-6-22,00:00:00,6.800,7.100,6.790,7.060,755000,5266350,0,0
2011-6-23,00:00:00,7.000,7.020,6.940,7.050,581000,4061480,0,0
2011-6-24,00:00:00,7.050,7.080,6.990,7.000,1212000,8488250,0,0
2011-6-27,00:00:00,7.000,7.020,6.970,7.000,611000,4274470,0,0
2011-6-28,00:00:00,7.000,7.000,6.940,6.980,670730,4687910,0,0
2011-6-29,00:00:00,6.980,7.000,6.980,6.990,387000,2704960,0,0
2011-6-30,00:00:00,6.980,7.100,6.960,7.010,955000,6707930,0,0
2011-7-4,00:00:00,7.000,7.130,7.000,7.050,650000,4582410,0,0
2011-7-5,00:00:00,7.240,7.240,7.030,7.060,964000,6848220,0,0
2011-7-6,00:00:00,7.030,7.130,6.950,7.050,1618000,11369030,0,0
2011-7-7,00:00:00,7.190,7.400,7.120,7.220,917000,6669570,0,0
2011-7-8,00:00:00,7.230,7.230,6.520,6.540,2748000,18539300,0,0
2011-7-11,00:00:00,6.340,6.450,5.450,5.500,11818009,66564396,0,0
2011-7-12,00:00:00,5.380,5.400,4.980,5.120,6978000,35877360,0,0
2011-7-13,00:00:00,5.130,5.340,4.930,5.000,7849000,39924240,0,0
2011-7-14,00:00:00,5.130,5.130,4.910,5.020,1797000,8959770,0,0
2011-7-15,00:00:00,5.030,5.030,4.520,4.610,6365000,30162836,0,0
2011-7-18,00:00:00,4.650,4.750,4.480,4.600,2534000,11685140,0,0
2011-7-19,00:00:00,4.500,4.530,3.920,4.000,9560000,38869312,0,0
2011-7-20,00:00:00,4.170,4.280,4.000,4.090,19190000,79037312,0,0
2011-7-21,00:00:00,4.140,4.140,3.930,4.080,4909000,19830130,0,0
2011-7-22,00:00:00,4.080,4.170,4.070,4.140,2418000,9929090,0,0
2011-7-25,00:00:00,4.130,4.130,4.000,4.090,1381000,5581500,0,0
2011-7-26,00:00:00,4.050,4.210,4.030,4.180,2642000,10850560,0,0
2011-7-27,00:00:00,4.200,4.310,4.110,4.300,3368000,14235880,0,0
2011-7-28,00:00:00,4.150,4.300,4.150,4.210,2385000,10081610,0,0
2011-7-29,00:00:00,4.240,4.240,4.030,4.120,1246000,5138160,0,0
2011-8-1,00:00:00,4.100,4.100,3.980,4.010,2518000,10108380,0,0
2011-8-2,00:00:00,3.950,4.010,3.950,3.960,1440000,5709620,0,0
2011-8-3,00:00:00,3.950,3.950,3.790,3.900,2263000,8670080,0,0
2011-8-4,00:00:00,3.990,3.990,3.890,3.920,433000,1696150,0,0
2011-8-5,00:00:00,3.730,3.750,3.500,3.530,1690000,6054460,0,0
2011-8-8,00:00:00,3.380,3.480,3.090,3.430,1875000,6162750,0,0
2011-8-9,00:00:00,3.050,3.550,3.050,3.250,2214000,7148870,0,0
2011-8-10,00:00:00,3.500,3.500,3.300,3.310,1272000,4262930,0,0
2011-8-11,00:00:00,3.160,3.280,3.160,3.220,1008000,3250350,0,0
2011-8-12,00:00:00,3.270,3.270,3.000,3.070,2066000,6426860,0,0
2011-8-15,00:00:00,3.110,3.150,3.000,3.030,1857000,5698832,0,0
2011-8-16,00:00:00,3.030,3.080,2.950,2.980,2239000,6772430,0,0
2011-8-17,00:00:00,3.000,3.060,2.920,2.930,1414000,4243190,0,0
2011-8-18,00:00:00,2.930,2.970,2.750,2.780,2681000,7584170,0,0
2011-8-19,00:00:00,2.660,2.700,2.560,2.650,2671000,7041520,0,0
2011-8-22,00:00:00,2.580,2.690,2.440,2.620,2299000,5910790,0,0
2011-8-23,00:00:00,2.620,2.630,2.550,2.620,2316000,6046930,0,0
2011-8-24,00:00:00,2.740,2.740,2.570,2.620,1479000,3876470,0,0
2011-8-25,00:00:00,2.620,2.630,2.570,2.610,3218000,8400150,0,0
2011-8-26,00:00:00,2.610,2.750,2.400,2.490,6193000,16017196,0,0
2011-8-29,00:00:00,2.580,2.610,2.330,2.390,6377000,15343160,0,0
2011-8-30,00:00:00,2.430,2.450,2.320,2.400,2660000,6387920,0,0
2011-8-31,00:00:00,2.400,2.420,2.360,2.380,3007730,7208358,0,0
2011-9-1,00:00:00,2.390,2.710,2.390,2.600,21703700,54708836,0,0
2011-9-2,00:00:00,2.600,2.680,2.450,2.600,6825000,17544480,0,0
2011-9-5,00:00:00,2.510,2.540,2.400,2.410,9315000,22895650,0,0
2011-9-6,00:00:00,2.380,2.400,2.260,2.340,2597000,6002080,0,0
2011-9-7,00:00:00,2.320,2.350,2.270,2.340,1412000,3286650,0,0
2011-9-8,00:00:00,2.360,2.360,2.200,2.300,2873000,6563620,0,0
2011-9-9,00:00:00,2.300,2.350,2.250,2.320,2321000,5352600,0,0
2011-9-12,00:00:00,2.320,2.320,2.140,2.210,1635000,3604560,0,0
2011-9-14,00:00:00,2.290,2.290,2.090,2.160,1523000,3259300,0,0
2011-9-15,00:00:00,2.160,2.240,2.150,2.160,1327000,2905900,0,0
2011-9-16,00:00:00,2.180,2.300,2.170,2.260,2291000,5148110,0,0
2011-9-19,00:00:00,2.230,2.230,2.160,2.200,1320000,2896850,0,0
2011-9-20,00:00:00,2.150,2.150,2.090,2.100,2078500,4389820,0,0
2011-9-21,00:00:00,2.010,2.100,2.000,2.100,335000,692540,0,0
2011-9-22,00:00:00,2.010,2.030,1.920,1.930,2028000,4022350,0,0
2011-9-23,00:00:00,1.900,1.900,1.770,1.830,1575000,2879070,0,0
2011-9-26,00:00:00,1.840,1.900,1.690,1.800,2453000,4442900,0,0
2011-9-27,00:00:00,1.850,1.930,1.850,1.930,710000,1350270,0,0
2011-9-28,00:00:00,1.900,2.060,1.900,1.940,1429000,2837360,0,0
2011-9-30,00:00:00,1.940,1.960,1.900,1.960,420000,808840,0,0
2011-10-3,00:00:00,1.900,1.900,1.820,1.820,210000,386420,0,0
2011-10-4,00:00:00,1.900,1.900,1.730,1.730,395000,714640,0,0
2011-10-6,00:00:00,1.900,1.900,1.800,1.820,550000,1004540,0,0
2011-10-7,00:00:00,1.950,1.950,1.860,1.920,571000,1089630,0,0
2011-10-10,00:00:00,1.820,1.920,1.820,1.920,201000,382240,0,0
2011-10-11,00:00:00,1.950,2.180,1.940,2.060,1549010,3206221,0,0
2011-10-12,00:00:00,2.050,2.330,2.050,2.300,2134000,4786900,0,0
2011-10-13,00:00:00,2.350,2.450,2.190,2.430,3371500,7936155,0,0
2011-10-14,00:00:00,2.430,2.430,2.190,2.210,1085000,2444430,0,0
2011-10-17,00:00:00,2.370,2.370,2.240,2.330,662001,1521652,0,0
2011-10-18,00:00:00,2.200,2.260,2.100,2.110,1131000,2422090,0,0
2011-10-19,00:00:00,2.120,2.250,2.120,2.200,4836000,10590910,0,0
2011-10-20,00:00:00,2.150,2.200,2.120,2.130,298315,643246,0,0
2011-10-21,00:00:00,2.140,2.330,2.120,2.230,4198000,9530690,0,0
2011-10-24,00:00:00,2.280,2.400,2.280,2.330,3525000,8267620,0,0
2011-10-25,00:00:00,2.350,2.420,2.290,2.340,2029000,4748450,0,0
2011-10-26,00:00:00,2.290,2.440,2.230,2.380,2229000,5242368,0,0
2011-10-27,00:00:00,2.380,2.700,2.380,2.690,3457000,9048140,0,0
2011-10-28,00:00:00,2.750,2.810,2.500,2.540,4016000,10615400,0,0
2011-10-31,00:00:00,2.590,3.030,2.590,2.910,3632000,10495500,0,0
2011-11-1,00:00:00,2.850,2.940,2.680,2.770,2239000,6313730,0,0
2011-11-2,00:00:00,2.720,2.770,2.520,2.700,4193000,11049330,0,0
2011-11-3,00:00:00,2.650,2.790,2.560,2.590,2831000,7551999,0,0
2011-11-4,00:00:00,2.700,2.730,2.640,2.660,3451000,9225565,0,0
2011-11-7,00:00:00,2.630,2.850,2.630,2.690,3425000,9515540,0,0
2011-11-8,00:00:00,2.720,2.900,2.720,2.860,8467000,24109140,0,0
2011-11-9,00:00:00,2.940,2.980,2.720,2.760,12434000,35582552,0,0
2011-11-10,00:00:00,2.580,2.690,2.500,2.530,5916000,15265410,0,0
2011-11-11,00:00:00,2.560,2.630,2.530,2.560,3479000,8988010,0,0
2011-11-14,00:00:00,2.660,2.720,2.630,2.650,4208000,11178290,0,0
2011-11-15,00:00:00,2.620,2.650,2.520,2.570,2451000,6307770,0,0
2011-11-16,00:00:00,2.570,2.570,2.400,2.500,3460000,8535890,0,0
2011-11-17,00:00:00,2.420,2.480,2.400,2.450,1419000,3467390,0,0
2011-11-18,00:00:00,2.400,2.400,2.330,2.360,2227000,5254260,0,0
2011-11-21,00:00:00,2.350,2.350,2.200,2.270,1640000,3701780,0,0
2011-11-22,00:00:00,2.260,2.300,2.200,2.290,1532000,3446060,0,0
2011-11-23,00:00:00,2.260,2.290,2.160,2.180,1780000,3904100,0,0
2011-11-24,00:00:00,2.160,2.260,2.160,2.190,1095000,2417980,0,0
2011-11-25,00:00:00,2.150,2.160,2.130,2.140,613000,1313950,0,0
2011-11-28,00:00:00,2.220,2.220,2.140,2.190,1062000,2313130,0,0
2011-11-29,00:00:00,2.220,2.250,2.140,2.220,2296000,5058975,0,0
2011-11-30,00:00:00,2.190,2.190,2.050,2.110,2102000,4422090,0,0
2011-12-1,00:00:00,2.230,2.250,2.110,2.130,5353000,11569820,0,0
2011-12-2,00:00:00,2.130,2.130,2.030,2.070,2744000,5657947,0,0
2011-12-5,00:00:00,2.050,2.050,1.900,1.930,5152000,10066080,0,0
2011-12-6,00:00:00,1.920,2.000,1.910,1.920,8188000,15981810,0,0
2011-12-7,00:00:00,1.960,2.110,1.960,2.110,10721000,21869930,0,0
2011-12-8,00:00:00,2.110,2.220,2.060,2.170,7558000,16347800,0,0
2011-12-9,00:00:00,2.100,2.150,2.090,2.110,3328000,7028190,0,0
2011-12-12,00:00:00,2.140,2.200,2.070,2.080,3278000,7030650,0,0
2011-12-13,00:00:00,2.050,2.100,2.040,2.060,1635000,3366170,0,0
2011-12-14,00:00:00,2.050,2.080,2.030,2.040,1572000,3239580,0,0
2011-12-15,00:00:00,2.010,2.010,1.940,2.000,1961000,3882780,0,0
2011-12-16,00:00:00,2.000,2.040,1.970,2.020,771000,1546720,0,0
2011-12-19,00:00:00,2.020,2.020,1.970,1.990,1362000,2716090,0,0
2011-12-20,00:00:00,2.020,2.030,1.970,1.980,584000,1168800,0,0
2011-12-21,00:00:00,2.030,2.040,1.990,2.030,759000,1535360,0,0
2011-12-22,00:00:00,2.030,2.060,2.010,2.010,251000,508160,0,0
2011-12-23,00:00:00,2.050,2.080,2.050,2.070,394000,814590,0,0
2011-12-28,00:00:00,2.060,2.150,2.050,2.140,1110000,2347098,0,0
2011-12-29,00:00:00,2.110,2.200,2.110,2.180,995000,2158140,0,0
2011-12-30,00:00:00,2.240,2.240,2.120,2.130,753000,1622370,0,0
2012-1-3,00:00:00,2.160,2.180,2.120,2.130,613000,1314950,0,0
2012-1-4,00:00:00,2.130,2.150,2.090,2.100,379000,800550,0,0
2012-1-5,00:00:00,2.080,2.120,2.050,2.050,545000,1132480,0,0
2012-1-6,00:00:00,2.060,2.060,1.920,2.020,972000,1939690,0,0
2012-1-9,00:00:00,2.010,2.040,1.990,2.040,167000,336430,0,0
2012-1-10,00:00:00,2.060,2.070,1.980,2.070,2167000,4396600,0,0
2012-1-11,00:00:00,2.130,2.130,2.050,2.090,774000,1611271,0,0
2012-1-12,00:00:00,2.070,2.150,2.070,2.130,1295000,2742280,0,0
2012-1-13,00:00:00,2.140,2.140,2.050,2.070,1610000,3348320,0,0
2012-1-16,00:00:00,2.020,2.060,1.980,1.990,737000,1483860,0,0
2012-1-17,00:00:00,2.030,2.090,1.990,2.080,1196000,2455850,0,0
2012-1-18,00:00:00,2.080,2.090,2.060,2.080,524000,1086280,0,0
2012-1-19,00:00:00,2.140,2.160,2.100,2.160,2310000,4918060,0,0
2012-1-20,00:00:00,2.160,2.160,2.100,2.150,1312685,2807491,0,0
2012-1-26,00:00:00,2.180,2.240,2.180,2.210,2371000,5239280,0,0
2012-1-27,00:00:00,2.230,2.250,2.180,2.190,1440000,3200440,0,0
2012-1-30,00:00:00,2.190,2.190,2.100,2.160,770000,1662410,0,0
2012-1-31,00:00:00,2.160,2.200,2.140,2.160,846000,1834170,0,0
2012-2-1,00:00:00,2.190,2.210,2.150,2.160,902000,1970105,0,0
2012-2-2,00:00:00,2.180,2.230,2.180,2.220,1726000,3815120,0,0
2012-2-3,00:00:00,2.220,2.350,2.210,2.340,4270000,9767130,0,0
2012-2-6,00:00:00,2.400,2.510,2.360,2.400,9382000,22814950,0,0
2012-2-7,00:00:00,2.440,2.440,2.280,2.350,5312000,12602330,0,0
2012-2-8,00:00:00,2.350,2.550,2.350,2.520,5322000,13092220,0,0
2012-2-9,00:00:00,2.520,2.630,2.480,2.570,5132000,13239150,0,0
2012-2-10,00:00:00,2.570,2.700,2.490,2.510,6693000,17419300,0,0
2012-2-13,00:00:00,2.480,2.700,2.480,2.690,4164000,10853180,0,0
2012-2-14,00:00:00,2.680,2.820,2.620,2.810,9366000,25743300,0,0
2012-2-15,00:00:00,2.850,2.920,2.810,2.900,8559000,24534650,0,0
2012-2-16,00:00:00,2.920,2.950,2.820,2.860,4241000,12215090,0,0
2012-2-17,00:00:00,2.870,2.930,2.790,2.830,3168000,8997150,0,0
2012-2-20,00:00:00,2.850,2.910,2.770,2.790,3652000,10453510,0,0
2012-2-21,00:00:00,2.790,2.830,2.720,2.790,2107000,5819610,0,0
2012-2-22,00:00:00,2.730,3.150,2.730,3.150,10108000,30462300,0,0
2012-2-23,00:00:00,3.200,3.390,3.140,3.280,9002000,29312810,0,0
2012-2-24,00:00:00,3.270,3.370,3.190,3.270,4070000,13333000,0,0
2012-2-27,00:00:00,3.270,3.360,3.110,3.180,5613000,18068960,0,0
2012-2-28,00:00:00,3.110,3.250,3.110,3.250,3263000,10481160,0,0
2012-2-29,00:00:00,3.250,3.250,3.160,3.170,3446000,11021845,0,0
2012-3-1,00:00:00,3.200,3.200,3.080,3.100,2174000,6785450,0,0
2012-3-2,00:00:00,3.140,3.230,3.100,3.200,6012000,19111940,0,0
2012-3-5,00:00:00,3.230,3.470,3.230,3.440,10190000,34396768,0,0
2012-3-6,00:00:00,3.470,3.470,3.180,3.210,5213000,17001920,0,0
2012-3-7,00:00:00,3.120,3.160,2.910,3.070,5535000,16954470,0,0
2012-3-8,00:00:00,3.100,3.180,3.100,3.150,1660000,5218940,0,0
