日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-17,00:00:00,0.610,0.610,0.580,0.590,112000,65000,0,0
1998-7-20,00:00:00,0.560,0.560,0.560,0.590,100000,55000,0,0
1998-7-22,00:00:00,0.560,0.560,0.550,0.550,100000,55000,0,0
1998-7-28,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
1998-7-30,00:00:00,0.560,0.570,0.540,0.570,306000,169000,0,0
1998-8-7,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
1998-8-11,00:00:00,0.540,0.570,0.540,0.570,104000,56000,0,0
1998-8-12,00:00:00,0.530,0.580,0.530,0.580,24000,12000,0,0
1998-8-18,00:00:00,0.540,0.540,0.540,0.570,12000,6000,0,0
1998-8-19,00:00:00,0.570,0.570,0.570,0.600,50000,28000,0,0
1998-8-24,00:00:00,0.550,0.590,0.540,0.530,156000,85000,0,0
1998-8-25,00:00:00,0.520,0.550,0.520,0.550,82000,42000,0,0
1998-8-26,00:00:00,0.540,0.540,0.540,0.540,2000,1000,0,0
1998-8-28,00:00:00,0.500,0.530,0.500,0.530,264000,132000,0,0
1998-9-3,00:00:00,0.530,0.580,0.530,0.580,22000,11000,0,0
1998-9-4,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
1998-9-7,00:00:00,0.600,0.640,0.580,0.640,1732000,1082000,0,0
1998-9-8,00:00:00,0.670,0.670,0.640,0.640,350000,228000,0,0
1998-9-9,00:00:00,0.560,0.630,0.560,0.610,122000,76000,0,0
1998-9-10,00:00:00,0.620,0.700,0.620,0.700,282000,188000,0,0
1998-9-11,00:00:00,0.660,0.690,0.660,0.680,126000,85000,0,0
1998-9-14,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
1998-9-15,00:00:00,0.660,0.680,0.630,0.630,80000,53000,0,0
1998-9-16,00:00:00,0.640,0.690,0.640,0.690,268000,181000,0,0
1998-9-17,00:00:00,0.700,0.700,0.690,0.690,570000,397000,0,0
1998-9-18,00:00:00,0.650,0.650,0.650,0.660,24000,15000,0,0
1998-9-21,00:00:00,0.620,0.670,0.620,0.670,34000,22000,0,0
1998-9-22,00:00:00,0.630,0.700,0.630,0.700,422000,294000,0,0
1998-9-23,00:00:00,0.700,0.700,0.670,0.670,320000,220000,0,0
1998-9-24,00:00:00,0.700,0.920,0.700,0.810,3324000,2787000,0,0
1998-9-25,00:00:00,0.810,0.820,0.780,0.780,2080000,1634000,0,0
1998-9-28,00:00:00,0.810,0.810,0.760,0.770,828000,652000,0,0
1998-9-29,00:00:00,0.770,0.780,0.760,0.770,440000,338000,0,0
1998-9-30,00:00:00,0.800,0.820,0.800,0.810,270000,219000,0,0
1998-10-5,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
1998-10-7,00:00:00,0.750,0.780,0.750,0.780,20000,15000,0,0
1998-10-8,00:00:00,0.790,0.790,0.770,0.770,100000,78000,0,0
1998-10-9,00:00:00,0.760,0.780,0.760,0.780,408000,316000,0,0
1998-10-12,00:00:00,0.810,0.820,0.790,0.800,170000,137000,0,0
1998-10-13,00:00:00,0.800,0.800,0.780,0.780,240000,188000,0,0
1998-10-14,00:00:00,0.770,0.790,0.760,0.790,530000,409000,0,0
1998-10-15,00:00:00,0.790,0.790,0.780,0.790,358000,280000,0,0
1998-10-16,00:00:00,0.810,0.850,0.810,0.820,616000,506000,0,0
1998-10-19,00:00:00,0.820,0.860,0.820,0.840,444000,373000,0,0
1998-10-20,00:00:00,0.850,0.850,0.840,0.840,540000,454000,0,0
1998-10-21,00:00:00,0.850,0.850,0.820,0.830,898000,743000,0,0
1998-10-22,00:00:00,0.660,0.660,0.600,0.610,266000,166000,0,0
1998-10-23,00:00:00,0.630,0.630,0.610,0.610,160000,99000,0,0
1998-10-26,00:00:00,0.650,0.650,0.650,0.620,16000,10000,0,0
1998-10-27,00:00:00,0.600,0.620,0.600,0.600,250000,151000,0,0
1998-10-29,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
1998-10-30,00:00:00,0.600,0.610,0.600,0.610,180000,108000,0,0
1998-11-2,00:00:00,0.590,0.590,0.590,0.590,180000,106000,0,0
1998-11-3,00:00:00,0.630,0.630,0.580,0.610,250000,152000,0,0
1998-11-4,00:00:00,0.610,0.610,0.610,0.610,340000,207000,0,0
1998-11-6,00:00:00,0.600,0.600,0.600,0.600,146000,87000,0,0
1998-11-10,00:00:00,0.560,0.560,0.540,0.540,70000,38000,0,0
1998-11-11,00:00:00,0.570,0.570,0.570,0.570,40000,23000,0,0
1998-11-12,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
1998-11-16,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1998-11-18,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
1998-11-19,00:00:00,0.600,0.620,0.600,0.620,384000,234000,0,0
1998-11-20,00:00:00,0.600,0.610,0.600,0.610,240000,144000,0,0
1998-11-23,00:00:00,0.610,0.620,0.590,0.590,560000,340000,0,0
1998-11-24,00:00:00,0.600,0.610,0.600,0.600,380000,229000,0,0
1998-11-25,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
1998-11-30,00:00:00,0.590,0.590,0.580,0.580,724000,426000,0,0
1998-12-1,00:00:00,0.570,0.580,0.570,0.570,142000,81000,0,0
1998-12-2,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1998-12-3,00:00:00,0.600,0.620,0.590,0.590,310000,184000,0,0
1998-12-4,00:00:00,0.610,0.610,0.580,0.580,80000,47000,0,0
1998-12-8,00:00:00,0.600,0.600,0.600,0.600,64000,38000,0,0
1998-12-9,00:00:00,0.620,0.660,0.620,0.650,736000,464000,0,0
1998-12-10,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
1998-12-11,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
1998-12-14,00:00:00,0.630,0.650,0.630,0.650,312000,200000,0,0
1998-12-15,00:00:00,0.660,0.660,0.640,0.650,252000,164000,0,0
1998-12-16,00:00:00,0.640,0.640,0.640,0.640,82000,52000,0,0
1998-12-17,00:00:00,0.630,0.630,0.630,0.630,110000,69000,0,0
1998-12-18,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
1998-12-22,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
1998-12-28,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1998-12-29,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
1999-1-4,00:00:00,0.630,0.630,0.630,0.630,6000,3000,0,0
1999-1-5,00:00:00,0.630,0.640,0.630,0.630,208000,131000,0,0
1999-1-11,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
1999-1-12,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
1999-1-13,00:00:00,0.600,0.600,0.590,0.590,70000,41000,0,0
1999-1-14,00:00:00,0.590,0.590,0.550,0.610,294000,171000,0,0
1999-1-15,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
1999-1-18,00:00:00,0.610,0.610,0.610,0.630,148000,90000,0,0
1999-1-20,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
1999-1-21,00:00:00,0.610,0.610,0.610,0.610,94000,57000,0,0
1999-1-22,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
1999-1-25,00:00:00,0.610,0.610,0.610,0.610,40000,24000,0,0
1999-1-26,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
1999-1-28,00:00:00,0.620,0.620,0.600,0.600,100000,61000,0,0
1999-2-1,00:00:00,0.610,0.610,0.610,0.610,40000,24000,0,0
1999-2-4,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
1999-2-5,00:00:00,0.620,0.640,0.620,0.640,50000,31000,0,0
1999-2-8,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
1999-2-9,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
1999-2-10,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1999-2-22,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
1999-2-23,00:00:00,0.760,0.780,0.760,0.780,68000,52000,0,0
1999-2-24,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
1999-2-25,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1999-2-26,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
1999-3-1,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
1999-3-5,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1999-3-8,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-3-9,00:00:00,0.670,0.690,0.670,0.700,36000,24000,0,0
1999-3-10,00:00:00,0.720,0.720,0.700,0.700,110000,77000,0,0
1999-3-16,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
1999-3-19,00:00:00,0.690,0.690,0.690,0.700,16000,11000,0,0
1999-3-22,00:00:00,0.700,0.700,0.700,0.710,10000,6000,0,0
1999-3-23,00:00:00,0.730,0.730,0.730,0.730,42000,30000,0,0
1999-3-25,00:00:00,0.720,0.720,0.720,0.720,70000,50000,0,0
1999-3-26,00:00:00,0.720,0.760,0.720,0.750,750000,548000,0,0
1999-3-29,00:00:00,0.750,0.750,0.750,0.750,300000,224000,0,0
1999-3-30,00:00:00,0.760,0.770,0.760,0.770,152000,115000,0,0
1999-4-1,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
1999-4-7,00:00:00,0.770,0.770,0.760,0.770,34000,26000,0,0
1999-4-8,00:00:00,0.730,0.730,0.700,0.730,286000,205000,0,0
1999-4-9,00:00:00,0.710,0.730,0.710,0.730,170000,123000,0,0
1999-4-12,00:00:00,0.730,0.730,0.730,0.730,270000,197000,0,0
1999-4-13,00:00:00,0.710,0.730,0.710,0.730,230000,167000,0,0
1999-4-14,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
1999-4-15,00:00:00,0.730,0.730,0.720,0.720,320000,232000,0,0
1999-4-16,00:00:00,0.720,0.720,0.710,0.710,356000,254000,0,0
1999-4-19,00:00:00,0.710,0.730,0.700,0.710,308000,218000,0,0
1999-4-21,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
1999-4-22,00:00:00,0.730,0.750,0.720,0.720,870000,640000,0,0
1999-4-23,00:00:00,0.730,0.740,0.670,0.700,496000,354000,0,0
1999-4-26,00:00:00,0.730,0.730,0.690,0.730,270000,190000,0,0
1999-4-27,00:00:00,0.700,0.710,0.680,0.700,502000,345000,0,0
1999-4-28,00:00:00,0.710,0.810,0.700,0.800,1444000,1089000,0,0
1999-4-29,00:00:00,0.840,0.840,0.770,0.780,994000,789000,0,0
1999-4-30,00:00:00,0.810,0.810,0.780,0.790,262000,208000,0,0
1999-5-3,00:00:00,0.750,0.800,0.720,0.800,1060000,795000,0,0
1999-5-4,00:00:00,0.800,0.800,0.770,0.780,700000,546000,0,0
1999-5-5,00:00:00,0.780,0.860,0.780,0.830,476000,384000,0,0
1999-5-6,00:00:00,0.860,0.860,0.800,0.800,880000,710000,0,0
1999-5-7,00:00:00,0.780,0.860,0.780,0.820,468000,378000,0,0
1999-5-10,00:00:00,0.810,0.810,0.800,0.810,290000,232000,0,0
1999-5-11,00:00:00,0.800,0.820,0.800,0.800,602000,486000,0,0
1999-5-12,00:00:00,0.830,0.880,0.830,0.860,2234000,1900000,0,0
1999-5-13,00:00:00,0.890,1.100,0.880,1.080,8970000,9067000,0,0
1999-5-14,00:00:00,1.140,1.200,1.120,1.120,17994000,20698000,0,0
1999-5-17,00:00:00,0.950,0.980,0.870,0.870,10560000,9714000,0,0
1999-5-18,00:00:00,0.920,0.960,0.870,0.920,5988000,5567000,0,0
1999-5-19,00:00:00,0.930,0.930,0.900,0.910,1988000,1810000,0,0
1999-5-20,00:00:00,0.910,0.910,0.890,0.900,1992000,1800000,0,0
1999-5-21,00:00:00,0.880,0.890,0.820,0.840,3140000,2686000,0,0
1999-5-24,00:00:00,0.820,0.870,0.820,0.860,1620000,1365000,0,0
1999-5-25,00:00:00,0.850,0.850,0.840,0.840,250000,211000,0,0
1999-5-26,00:00:00,0.860,0.880,0.830,0.830,408000,341000,0,0
1999-5-27,00:00:00,0.850,0.850,0.810,0.840,640000,533000,0,0
1999-5-28,00:00:00,0.860,0.860,0.800,0.820,676000,546000,0,0
1999-5-31,00:00:00,0.850,0.850,0.800,0.800,354000,288000,0,0
1999-6-1,00:00:00,0.830,0.840,0.820,0.830,628000,521000,0,0
1999-6-2,00:00:00,0.830,0.890,0.830,0.880,1650000,1419000,0,0
1999-6-3,00:00:00,0.900,0.930,0.880,0.900,4766000,4346000,0,0
1999-6-4,00:00:00,0.900,0.900,0.880,0.890,696000,621000,0,0
1999-6-7,00:00:00,0.890,0.900,0.870,0.870,300000,266000,0,0
1999-6-8,00:00:00,0.880,0.880,0.870,0.890,282000,248000,0,0
1999-6-9,00:00:00,0.900,0.900,0.880,0.900,214000,190000,0,0
1999-6-10,00:00:00,0.900,0.960,0.890,0.940,2250000,2108000,0,0
1999-6-11,00:00:00,0.980,1.070,0.980,1.060,8824000,9152000,0,0
1999-6-14,00:00:00,1.070,1.090,1.040,1.090,3036000,3246000,0,0
1999-6-15,00:00:00,1.090,1.090,1.000,1.000,2636000,2741000,0,0
1999-6-16,00:00:00,1.030,1.070,1.030,1.070,2106000,2189000,0,0
1999-6-17,00:00:00,1.100,1.120,1.080,1.110,4048000,4476000,0,0
1999-6-21,00:00:00,1.120,1.120,1.070,1.100,1972000,2163000,0,0
1999-6-22,00:00:00,1.130,1.160,1.090,1.140,4560000,5172000,0,0
1999-6-23,00:00:00,1.180,1.190,1.140,1.160,6248000,7266000,0,0
1999-6-24,00:00:00,1.170,1.170,1.090,1.110,2820000,3185000,0,0
1999-6-25,00:00:00,1.110,1.110,1.040,1.070,1544000,1656000,0,0
1999-6-28,00:00:00,1.070,1.120,1.070,1.120,1376000,1505000,0,0
1999-6-29,00:00:00,1.120,1.120,1.050,1.050,786000,847000,0,0
1999-6-30,00:00:00,1.100,1.100,1.060,1.080,1878000,2037000,0,0
1999-7-2,00:00:00,1.080,1.080,1.050,1.050,540000,572000,0,0
1999-7-5,00:00:00,1.060,1.080,1.030,1.060,1276000,1340000,0,0
1999-7-6,00:00:00,1.050,1.080,1.050,1.050,1560000,1654000,0,0
1999-7-7,00:00:00,1.050,1.090,1.050,1.080,1116000,1202000,0,0
1999-7-8,00:00:00,1.080,1.080,1.070,1.070,220000,235000,0,0
1999-7-9,00:00:00,1.030,1.060,1.030,1.060,302000,317000,0,0
1999-7-12,00:00:00,1.050,1.060,1.040,1.040,640000,673000,0,0
1999-7-13,00:00:00,1.040,1.040,1.030,1.030,240000,248000,0,0
1999-7-14,00:00:00,1.000,1.030,1.000,1.010,350000,352000,0,0
1999-7-15,00:00:00,1.010,1.010,0.990,1.000,230000,229000,0,0
1999-7-16,00:00:00,1.000,1.000,0.980,1.000,230000,228000,0,0
1999-7-19,00:00:00,0.960,0.970,0.940,0.940,206000,199000,0,0
1999-7-20,00:00:00,0.970,0.980,0.970,0.970,190000,184000,0,0
1999-7-21,00:00:00,0.970,0.970,0.950,0.970,142000,136000,0,0
1999-7-22,00:00:00,0.970,0.980,0.970,0.980,90000,87000,0,0
1999-7-23,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
1999-7-26,00:00:00,0.950,0.950,0.920,0.940,340000,318000,0,0
1999-7-27,00:00:00,0.920,0.970,0.920,0.960,412000,387000,0,0
1999-7-28,00:00:00,0.960,0.960,0.960,0.960,70000,67000,0,0
1999-7-29,00:00:00,0.960,0.960,0.960,0.960,120000,115000,0,0
1999-7-30,00:00:00,0.950,0.950,0.950,0.960,20000,19000,0,0
1999-8-2,00:00:00,0.950,1.020,0.950,1.020,30000,29000,0,0
1999-8-3,00:00:00,1.050,1.070,1.040,1.040,250000,262000,0,0
1999-8-4,00:00:00,1.060,1.100,1.050,1.060,610000,657000,0,0
1999-8-5,00:00:00,1.070,1.070,1.040,1.050,210000,220000,0,0
1999-8-6,00:00:00,1.040,1.050,1.030,1.050,330000,341000,0,0
1999-8-9,00:00:00,1.070,1.070,1.030,1.050,34000,35000,0,0
1999-8-10,00:00:00,1.020,1.030,0.960,0.990,322000,321000,0,0
1999-8-11,00:00:00,0.970,0.980,0.970,0.980,398000,386000,0,0
1999-8-12,00:00:00,0.980,0.980,0.960,0.980,406000,391000,0,0
1999-8-13,00:00:00,0.960,0.960,0.950,0.950,208000,198000,0,0
1999-8-16,00:00:00,0.920,0.920,0.810,0.830,438000,371000,0,0
1999-8-17,00:00:00,0.810,0.810,0.780,0.810,60000,48000,0,0
1999-8-18,00:00:00,0.840,0.840,0.830,0.840,358000,300000,0,0
1999-8-19,00:00:00,0.830,0.870,0.820,0.870,342000,286000,0,0
1999-8-20,00:00:00,0.840,0.860,0.830,0.850,270000,228000,0,0
1999-8-25,00:00:00,0.850,0.850,0.850,0.850,90000,76000,0,0
1999-8-26,00:00:00,0.830,0.830,0.830,0.830,52000,43000,0,0
1999-8-27,00:00:00,0.820,0.820,0.820,0.820,14000,11000,0,0
1999-8-30,00:00:00,0.820,0.820,0.820,0.850,10000,8000,0,0
1999-8-31,00:00:00,0.820,0.820,0.800,0.820,60000,48000,0,0
1999-9-1,00:00:00,0.840,0.850,0.840,0.850,960000,801000,0,0
1999-9-2,00:00:00,0.850,0.850,0.820,0.820,986000,837000,0,0
1999-9-3,00:00:00,0.820,0.840,0.820,0.840,180000,148000,0,0
1999-9-6,00:00:00,0.840,0.840,0.830,0.840,114000,95000,0,0
1999-9-7,00:00:00,0.840,0.840,0.820,0.830,376000,312000,0,0
1999-9-8,00:00:00,0.810,0.830,0.800,0.830,90000,72000,0,0
1999-9-9,00:00:00,0.830,0.870,0.830,0.870,194000,167000,0,0
1999-9-10,00:00:00,0.900,0.950,0.900,0.900,852000,789000,0,0
1999-9-13,00:00:00,0.950,0.980,0.930,0.950,430000,408000,0,0
1999-9-14,00:00:00,0.940,0.940,0.920,0.920,120000,111000,0,0
1999-9-15,00:00:00,0.930,0.940,0.920,0.920,268000,249000,0,0
1999-9-17,00:00:00,0.860,0.860,0.850,0.860,30000,25000,0,0
1999-9-20,00:00:00,0.870,0.870,0.860,0.860,478000,412000,0,0
1999-9-21,00:00:00,0.860,0.900,0.860,0.870,390000,339000,0,0
1999-9-22,00:00:00,0.850,0.850,0.850,0.850,220000,186000,0,0
1999-9-23,00:00:00,0.870,0.870,0.870,0.870,190000,165000,0,0
1999-9-24,00:00:00,0.840,0.840,0.840,0.840,54000,45000,0,0
1999-9-27,00:00:00,0.850,0.860,0.850,0.850,498000,423000,0,0
1999-9-30,00:00:00,0.850,0.850,0.830,0.830,160000,135000,0,0
1999-10-4,00:00:00,0.820,0.820,0.810,0.810,170000,138000,0,0
1999-10-5,00:00:00,0.800,0.800,0.780,0.790,402000,320000,0,0
1999-10-7,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
1999-10-8,00:00:00,0.770,0.820,0.770,0.820,170000,135000,0,0
1999-10-11,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1999-10-12,00:00:00,0.800,0.820,0.800,0.820,216000,176000,0,0
1999-10-13,00:00:00,0.820,0.820,0.820,0.820,22000,18000,0,0
1999-10-14,00:00:00,0.800,0.800,0.800,0.800,168000,134000,0,0
1999-10-15,00:00:00,0.800,0.800,0.800,0.800,72000,57000,0,0
1999-10-28,00:00:00,0.780,0.780,0.780,0.780,1088000,848000,0,0
1999-10-29,00:00:00,0.780,0.780,0.770,0.770,120000,92000,0,0
1999-11-1,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
1999-11-2,00:00:00,0.770,0.770,0.740,0.740,30000,22000,0,0
1999-11-3,00:00:00,0.770,0.770,0.750,0.750,100000,76000,0,0
1999-11-10,00:00:00,0.750,0.750,0.750,0.750,36000,26000,0,0
1999-11-11,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1999-11-12,00:00:00,0.760,0.760,0.760,0.760,40000,30000,0,0
1999-11-16,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
