日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-17,00:00:00,0.159,0.159,0.157,0.154,700000,110600,3,0
2014-4-28,00:00:00,0.173,0.175,0.169,0.168,2700000,464000,9,0
2014-5-2,00:00:00,0.159,0.159,0.152,0.152,1560000,244510,9,0
2014-5-5,00:00:00,0.158,0.177,0.158,0.176,960000,156020,5,0
2014-5-9,00:00:00,0.188,0.196,0.187,0.194,2800000,535600,7,0
2014-5-12,00:00:00,0.174,0.184,0.174,0.183,600000,106500,3,0
2014-5-13,00:00:00,0.181,0.181,0.176,0.176,400000,71700,3,0
2014-5-14,00:00:00,0.172,0.172,0.159,0.168,900000,149700,5,0
2014-5-15,00:00:00,0.159,0.159,0.150,0.150,2360000,361340,10,0
2014-5-16,00:00:00,0.157,0.157,0.143,0.143,940000,138900,5,0
2014-5-19,00:00:00,0.146,0.146,0.131,0.130,1940000,263900,9,0
2014-5-20,00:00:00,0.123,0.130,0.120,0.124,3530000,433450,12,0
2014-5-21,00:00:00,0.133,0.133,0.126,0.123,4300000,559800,12,0
2014-5-22,00:00:00,0.126,0.140,0.123,0.140,5460000,707320,15,0
2014-5-23,00:00:00,0.139,0.142,0.139,0.141,500000,70300,3,0
2014-5-26,00:00:00,0.140,0.140,0.134,0.136,800000,110700,4,0
2014-5-27,00:00:00,0.134,0.134,0.134,0.126,100000,13400,1,0
2014-5-29,00:00:00,0.108,0.108,0.108,0.103,100000,10800,1,0
2014-5-30,00:00:00,0.096,0.101,0.096,0.101,1250000,122400,5,0
2014-6-3,00:00:00,0.089,0.091,0.087,0.089,1560000,138640,5,0
2014-6-4,00:00:00,0.101,0.101,0.095,0.096,3700000,355700,7,0
2014-6-5,00:00:00,0.093,0.096,0.090,0.090,3260000,304230,9,0
2014-6-6,00:00:00,0.093,0.102,0.093,0.110,1700000,169280,7,0
2014-6-9,00:00:00,0.109,0.109,0.093,0.093,2380000,244550,9,0
2014-6-10,00:00:00,0.085,0.085,0.083,0.083,1300000,110300,3,0
2014-6-11,00:00:00,0.101,0.101,0.092,0.094,1360000,126260,5,0
2014-6-12,00:00:00,0.100,0.100,0.091,0.095,12340000,1164980,27,0
2014-6-13,00:00:00,0.095,0.095,0.085,0.092,9220000,837540,17,0
2014-6-16,00:00:00,0.089,0.093,0.089,0.093,4360000,394140,8,0
2014-6-17,00:00:00,0.105,0.105,0.100,0.103,7800000,799500,14,0
2014-6-18,00:00:00,0.109,0.114,0.105,0.111,2660000,290660,7,0
2014-6-19,00:00:00,0.106,0.112,0.102,0.106,9460000,1000240,22,0
2014-6-20,00:00:00,0.101,0.102,0.096,0.102,3820000,379460,13,0
2014-6-23,00:00:00,0.092,0.108,0.085,0.101,22870000,2180870,60,0
2014-6-24,00:00:00,0.098,0.102,0.097,0.099,5610000,556620,14,0
2014-6-25,00:00:00,0.094,0.094,0.087,0.088,4370000,386240,10,0
2014-6-26,00:00:00,0.088,0.089,0.076,0.076,2030000,160180,8,0
2014-6-27,00:00:00,0.066,0.074,0.066,0.070,14980000,1047130,34,0
2014-6-30,00:00:00,0.071,0.092,0.071,0.082,2370000,199250,14,0
2014-7-2,00:00:00,0.085,0.085,0.065,0.065,840000,61490,11,0
2014-7-3,00:00:00,0.047,0.065,0.060,0.065,290000,17060,4,0
2014-7-4,00:00:00,0.071,0.071,0.071,0.074,10000,710,1,0
2014-7-9,00:00:00,0.090,0.090,0.090,0.093,20000,1800,1,0
2014-7-10,00:00:00,0.092,0.093,0.092,0.093,70000,6460,2,0
2014-7-11,00:00:00,0.097,0.110,0.097,0.107,420000,42400,4,0
2014-7-14,00:00:00,0.100,0.104,0.100,0.104,200000,20400,2,0
2014-7-15,00:00:00,0.099,0.107,0.099,0.107,440000,45310,4,0
2014-7-16,00:00:00,0.105,0.105,0.105,0.102,100000,10500,1,0
2014-7-17,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2014-7-18,00:00:00,0.108,0.108,0.102,0.102,400000,41600,4,0
2014-7-21,00:00:00,0.106,0.106,0.102,0.105,800000,83400,4,0
2014-7-22,00:00:00,0.105,0.106,0.104,0.106,1000000,104700,4,0
2014-7-23,00:00:00,0.118,0.120,0.118,0.123,600000,71400,2,0
2014-7-24,00:00:00,0.120,0.120,0.113,0.113,180000,20970,2,0
2014-7-28,00:00:00,0.097,0.097,0.097,0.095,100000,9700,1,0
2014-7-30,00:00:00,0.082,0.082,0.082,0.077,100000,8200,1,0
2014-7-31,00:00:00,0.083,0.083,0.083,0.084,100000,8300,1,0
2014-8-1,00:00:00,0.080,0.084,0.077,0.083,550000,44250,5,0
2014-8-4,00:00:00,0.083,0.092,0.083,0.087,250000,21150,3,0
2014-8-6,00:00:00,0.107,0.107,0.107,0.107,200000,21400,2,0
2014-8-7,00:00:00,0.102,0.102,0.102,0.103,200000,20400,1,0
2014-8-8,00:00:00,0.109,0.109,0.104,0.111,2220000,240320,10,0
2014-8-11,00:00:00,0.101,0.103,0.101,0.103,420000,42820,3,0
2014-8-12,00:00:00,0.113,0.118,0.108,0.108,5620000,627320,15,0
2014-8-13,00:00:00,0.115,0.116,0.115,0.111,1200000,138800,6,0
2014-8-14,00:00:00,0.106,0.106,0.099,0.102,1830000,190080,13,0
2014-8-15,00:00:00,0.101,0.105,0.097,0.100,900000,91350,7,0
2014-8-18,00:00:00,0.104,0.109,0.101,0.103,16140000,1689700,38,0
2014-8-19,00:00:00,0.101,0.106,0.097,0.098,1620000,164450,14,0
2014-8-20,00:00:00,0.107,0.107,0.088,0.088,14270000,1338190,36,0
2014-8-21,00:00:00,0.093,0.108,0.092,0.104,8910000,902440,33,0
2014-8-22,00:00:00,0.099,0.103,0.099,0.103,1010000,102360,8,0
2014-8-25,00:00:00,0.111,0.112,0.107,0.109,5250000,572050,17,0
2014-8-26,00:00:00,0.108,0.118,0.106,0.117,7960000,896520,24,0
2014-8-27,00:00:00,0.121,0.126,0.121,0.125,1670000,206930,8,0
2014-8-28,00:00:00,0.124,0.134,0.123,0.135,2420000,318320,16,0
2014-8-29,00:00:00,0.140,0.145,0.134,0.135,7140000,997710,26,0
2014-9-1,00:00:00,0.125,0.132,0.118,0.120,11550000,1436640,36,0
2014-9-2,00:00:00,0.124,0.127,0.118,0.126,11740000,1455780,43,0
2014-9-3,00:00:00,0.124,0.124,0.107,0.113,16560000,1883820,67,0
2014-9-4,00:00:00,0.107,0.112,0.105,0.105,10300000,1109490,35,0
2014-9-5,00:00:00,0.117,0.117,0.108,0.113,8910000,994070,32,0
2014-9-8,00:00:00,0.115,0.128,0.115,0.117,8280000,980030,31,0
2014-9-10,00:00:00,0.125,0.128,0.123,0.127,1490000,185070,7,0
2014-9-11,00:00:00,0.128,0.133,0.126,0.129,630000,81620,10,0
2014-9-12,00:00:00,0.132,0.135,0.130,0.132,5000000,660600,12,0
2014-9-15,00:00:00,0.141,0.142,0.140,0.141,700000,98950,4,0
2014-9-17,00:00:00,0.141,0.141,0.141,0.142,100000,14100,1,0
2014-9-18,00:00:00,0.154,0.160,0.154,0.160,700000,109400,4,0
2014-9-19,00:00:00,0.155,0.163,0.154,0.163,2580000,404660,13,0
2014-9-22,00:00:00,0.172,0.172,0.155,0.165,9480000,1552080,28,0
2014-9-23,00:00:00,0.163,0.167,0.161,0.164,4010000,656180,17,0
2014-9-25,00:00:00,0.165,0.166,0.165,0.166,400000,66200,2,0
2014-10-3,00:00:00,0.220,0.220,0.186,0.194,8340000,1742690,32,0
2014-10-6,00:00:00,0.173,0.177,0.160,0.163,830000,138030,15,0
2014-10-7,00:00:00,0.162,0.169,0.162,0.162,430000,71120,10,0
2014-10-8,00:00:00,0.170,0.171,0.170,0.170,150000,25580,2,0
2014-10-9,00:00:00,0.160,0.163,0.160,0.162,160000,25950,4,0
2014-10-10,00:00:00,0.176,0.176,0.176,0.176,130000,22880,1,0
2014-10-13,00:00:00,0.180,0.180,0.180,0.175,50000,9000,1,0
2014-10-14,00:00:00,0.167,0.169,0.167,0.177,200000,33650,4,0
2014-10-15,00:00:00,0.183,0.183,0.183,0.188,30000,5490,1,0
2014-10-17,00:00:00,0.187,0.198,0.187,0.188,3750000,726060,16,0
2014-10-21,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2014-10-22,00:00:00,0.170,0.170,0.166,0.166,100000,16760,2,0
2014-10-24,00:00:00,0.179,0.180,0.176,0.176,90000,16080,3,0
2014-10-30,00:00:00,0.164,0.164,0.164,0.164,10000,1640,1,0
2014-11-4,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2014-11-6,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2015-8-3,00:00:00,0.163,0.164,0.139,0.148,133306000,20538848,432,0
2015-8-4,00:00:00,0.142,0.142,0.119,0.130,103815000,13456593,413,0
2015-8-5,00:00:00,0.127,0.128,0.111,0.127,112170000,13457433,424,0
2015-8-6,00:00:00,0.137,0.137,0.113,0.124,117387000,14511817,452,0
2015-8-7,00:00:00,0.116,0.121,0.098,0.117,35547000,3977604,134,0
2015-8-10,00:00:00,0.113,0.117,0.067,0.082,18569000,1814023,144,0
2015-8-11,00:00:00,0.076,0.096,0.074,0.094,13428000,1175061,97,0
2015-8-12,00:00:00,0.122,0.151,0.108,0.147,25013000,3145061,91,0
2015-8-13,00:00:00,0.128,0.145,0.126,0.135,34433000,4643088,198,0
2015-8-14,00:00:00,0.129,0.131,0.120,0.131,29006000,3651033,241,0
2015-8-17,00:00:00,0.145,0.171,0.143,0.153,30716000,4913887,317,0
2015-8-18,00:00:00,0.151,0.221,0.142,0.211,64083000,11673474,743,0
2015-8-19,00:00:00,0.211,0.240,0.202,0.218,84861000,18312614,560,0
2015-8-20,00:00:00,0.223,0.248,0.218,0.246,76500000,17633583,588,0
2015-8-21,00:00:00,0.255,0.290,0.248,0.275,27794000,7525350,100,0
2015-8-24,00:00:00,0.320,0.420,0.320,0.420,8085000,2931720,41,0
2015-8-25,00:00:00,0.420,0.465,0.380,0.450,3106000,1300460,27,0
2015-8-26,00:00:00,0.430,0.460,0.385,0.440,3683000,1524940,23,0
2015-8-27,00:00:00,0.405,0.410,0.340,0.360,1297000,498060,10,0
2015-8-28,00:00:00,0.340,0.340,0.340,0.355,98000,33320,1,0
2015-9-1,00:00:00,0.370,0.370,0.370,0.390,6000,2220,1,0
2015-9-2,00:00:00,0.380,0.380,0.380,0.380,6000,2280,1,0
2015-9-7,00:00:00,0.365,0.365,0.335,0.385,400000,141000,4,0
2015-9-8,00:00:00,0.340,0.340,0.340,0.340,40000,13600,2,0
2015-9-9,00:00:00,0.330,0.330,0.330,0.330,226000,74580,3,0
2015-9-14,00:00:00,0.335,0.345,0.335,0.345,40000,13600,2,0
2015-9-15,00:00:00,0.360,0.360,0.340,0.355,2000,700,2,0
2015-9-30,00:00:00,0.335,0.335,0.335,0.335,40000,13400,1,0
2015-10-26,00:00:00,0.234,0.247,0.234,0.248,40000,9490,2,0
2015-10-27,00:00:00,0.255,0.255,0.255,0.247,10000,2550,1,0
2015-11-4,00:00:00,0.249,0.249,0.230,0.221,140000,32960,2,0
2015-11-5,00:00:00,0.197,0.197,0.180,0.196,174000,33020,2,0
2015-11-6,00:00:00,0.198,0.204,0.190,0.190,204000,40400,3,0
2015-11-9,00:00:00,0.175,0.175,0.150,0.175,602000,95546,9,0
2015-11-10,00:00:00,0.165,0.185,0.159,0.185,953000,167959,10,0
2016-1-7,00:00:00,0.360,0.360,0.360,0.365,20000,7200,1,0
2016-1-14,00:00:00,0.410,0.410,0.410,0.410,80000,32800,2,0
2016-2-16,00:00:00,0.425,0.425,0.425,0.425,30000,12750,2,0
2016-2-26,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2016-3-24,00:00:00,0.330,0.330,0.330,0.340,40000,13200,2,0
2016-5-16,00:00:00,0.385,0.385,0.385,0.385,21000,8085,2,0
2016-5-17,00:00:00,0.385,0.385,0.385,0.385,160000,61600,8,0
2016-5-18,00:00:00,0.385,0.385,0.385,0.385,89000,34265,5,0
2017-3-27,00:00:00,0.032,0.032,0.013,0.013,14880000,333700,20,0
