日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-3,00:00:00,1.140,1.270,1.120,1.240,759000,912360,18,0
2013-12-4,00:00:00,1.140,1.310,1.140,1.230,663000,843020,21,0
2013-12-5,00:00:00,1.250,1.330,1.250,1.330,329000,416330,7,0
2013-12-6,00:00:00,1.370,1.370,1.310,1.330,415000,554340,10,0
2013-12-9,00:00:00,1.350,1.370,1.350,1.380,80000,108900,3,0
2013-12-10,00:00:00,1.350,1.350,1.290,1.330,409000,534150,4,0
2013-12-11,00:00:00,1.360,1.380,1.360,1.350,70000,95810,5,0
2013-12-12,00:00:00,1.470,1.510,1.410,1.510,226000,332740,7,0
2013-12-13,00:00:00,1.520,1.620,1.520,1.700,320000,488300,7,0
2013-12-16,00:00:00,1.750,1.980,1.740,1.970,1388000,2557550,43,0
2013-12-17,00:00:00,2.010,2.010,1.860,1.860,471000,911140,21,0
2013-12-18,00:00:00,1.870,1.890,1.840,1.930,241000,451840,6,0
2013-12-19,00:00:00,1.840,1.840,1.710,1.750,134000,238010,9,0
2013-12-20,00:00:00,1.730,1.730,1.530,1.590,154000,243760,12,0
2013-12-23,00:00:00,1.580,1.810,1.580,1.770,208000,367720,11,0
2013-12-27,00:00:00,1.870,1.870,1.780,1.830,62000,111990,5,0
2013-12-30,00:00:00,1.940,1.940,1.940,1.910,30000,58200,1,0
2013-12-31,00:00:00,1.930,1.930,1.900,1.930,53000,101500,3,0
2014-1-2,00:00:00,1.950,1.960,1.920,2.030,225000,436740,6,0
2014-1-3,00:00:00,2.020,2.100,2.020,2.080,22000,45360,4,0
2014-1-6,00:00:00,2.010,2.190,2.010,2.170,140000,304150,4,0
2014-1-7,00:00:00,2.230,2.460,2.230,2.500,593000,1372750,9,0
2014-1-8,00:00:00,2.700,2.710,2.620,2.760,60000,160600,3,0
2014-1-10,00:00:00,2.620,2.650,2.460,2.460,741000,1894220,18,0
2014-1-13,00:00:00,2.540,2.550,2.530,2.660,90000,228600,3,0
2014-1-15,00:00:00,2.640,2.650,2.640,2.730,80000,211700,2,0
2014-1-16,00:00:00,2.920,2.920,2.820,2.850,30000,85250,3,0
2014-1-17,00:00:00,2.930,3.270,2.930,3.270,281000,908440,3,0
2014-1-20,00:00:00,3.190,3.190,3.190,3.230,5000,15950,1,0
2014-1-21,00:00:00,3.200,3.210,3.100,3.100,490000,1541200,9,0
2014-1-22,00:00:00,2.630,2.630,2.630,2.650,20000,52600,1,0
2014-1-27,00:00:00,1.860,1.860,1.860,2.360,400000,744000,1,0
2014-1-29,00:00:00,2.460,2.460,2.460,2.460,6000,14760,1,0
2014-2-5,00:00:00,1.760,1.770,1.620,1.660,335000,557500,14,0
2014-2-6,00:00:00,1.960,2.240,1.910,2.160,1280000,2570900,29,0
2014-2-7,00:00:00,2.410,2.410,2.140,2.140,90000,213950,10,0
2014-2-10,00:00:00,2.080,2.120,1.960,2.000,40000,81390,8,0
2014-2-11,00:00:00,2.260,2.260,2.250,2.250,7000,15810,3,0
2014-2-12,00:00:00,2.230,2.300,2.190,2.340,134000,299660,7,0
2014-2-14,00:00:00,2.370,2.370,2.330,2.450,31000,73430,2,0
2014-2-17,00:00:00,2.500,2.500,2.270,2.230,143000,329350,6,0
2014-2-18,00:00:00,2.280,2.320,2.280,2.320,200000,460000,2,0
2014-2-19,00:00:00,2.200,2.200,2.080,2.200,114000,245920,10,0
2014-2-20,00:00:00,2.160,2.200,2.160,2.200,11000,23800,2,0
2014-2-21,00:00:00,2.250,2.270,2.250,2.290,3000,6780,3,0
2014-2-24,00:00:00,2.250,2.250,2.250,2.250,1000,2250,1,0
2014-2-25,00:00:00,2.350,2.500,2.350,2.490,4000,9670,4,0
2014-2-26,00:00:00,2.540,2.570,2.540,2.580,4000,10230,4,0
2014-2-27,00:00:00,2.760,2.780,2.760,2.840,100000,277800,2,0
2014-2-28,00:00:00,3.030,3.030,2.810,2.810,48000,137180,4,0
2014-3-3,00:00:00,2.850,2.850,2.650,2.660,49000,133320,8,0
2014-3-4,00:00:00,2.720,2.780,2.720,2.780,8000,22030,8,0
2014-3-5,00:00:00,2.910,2.910,2.910,2.810,1000,2910,1,0
2014-3-6,00:00:00,2.870,2.870,2.870,2.790,20000,57400,1,0
2014-3-7,00:00:00,2.610,2.610,2.600,2.600,2000,5210,2,0
2014-3-10,00:00:00,2.430,2.430,2.340,2.340,59000,140030,4,0
2014-3-11,00:00:00,2.470,2.510,2.470,2.510,21000,51910,2,0
2014-3-12,00:00:00,2.490,2.490,2.490,2.470,1000,2490,1,0
2014-3-13,00:00:00,2.440,2.440,2.440,2.320,20000,48800,1,0
2014-3-14,00:00:00,2.000,2.160,2.000,2.160,180000,366300,3,0
2014-3-19,00:00:00,2.210,2.430,2.210,2.230,40000,92800,2,0
2014-3-20,00:00:00,2.080,2.080,2.070,2.050,35000,72750,2,0
2014-3-24,00:00:00,1.950,2.070,1.950,2.090,110000,216900,3,0
2014-3-25,00:00:00,1.910,1.910,1.910,1.970,20000,38200,1,0
2014-3-26,00:00:00,1.830,1.830,1.830,1.830,5000,9150,1,0
2014-3-27,00:00:00,1.520,1.550,1.450,1.470,286000,425290,9,0
2014-3-28,00:00:00,1.530,1.560,1.490,1.490,60000,91500,4,0
2014-3-31,00:00:00,1.700,1.750,1.700,1.740,6000,10450,2,0
2014-4-7,00:00:00,1.960,1.960,1.880,1.790,80000,153600,2,0
2014-4-8,00:00:00,1.720,1.780,1.680,1.680,27000,47440,3,0
2014-4-10,00:00:00,1.890,1.890,1.890,2.250,5000,9450,1,0
2014-4-11,00:00:00,2.080,2.080,2.080,2.060,10000,20800,1,0
2014-4-14,00:00:00,2.000,2.000,2.000,2.000,20000,40000,1,0
2014-4-15,00:00:00,1.900,1.970,1.900,1.860,130000,249000,4,0
2014-4-16,00:00:00,1.790,1.790,1.790,1.770,10000,17900,1,0
2014-4-17,00:00:00,1.840,1.860,1.840,1.820,1330000,2455500,17,0
2014-4-22,00:00:00,1.810,1.860,1.780,1.800,3900000,7102200,43,0
2014-4-23,00:00:00,1.880,2.000,1.870,1.910,3490000,6754500,35,0
2014-4-28,00:00:00,1.580,1.580,1.580,1.530,40000,63200,1,0
2014-4-29,00:00:00,1.410,1.410,1.180,1.210,282000,340330,11,0
2014-4-30,00:00:00,1.320,1.370,1.160,1.090,85000,107730,16,0
2014-5-2,00:00:00,1.180,1.240,1.140,1.250,835000,965860,8,0
2014-5-5,00:00:00,1.290,1.290,1.180,1.190,122000,148350,7,0
2014-5-7,00:00:00,1.070,1.070,0.930,0.980,652000,615490,11,0
2014-5-8,00:00:00,0.730,0.730,0.460,0.560,5005000,2849185,77,0
2014-5-9,00:00:00,0.690,0.860,0.690,0.830,13696000,10816610,129,0
2014-5-12,00:00:00,0.890,0.930,0.730,0.920,705000,614060,24,0
2014-5-13,00:00:00,0.910,0.970,0.880,0.880,346000,316140,15,0
2014-5-14,00:00:00,0.780,0.880,0.780,0.880,11000,9120,3,0
2014-5-15,00:00:00,0.810,0.840,0.780,0.840,386000,310260,9,0
2014-5-16,00:00:00,0.780,0.820,0.770,0.820,251000,196270,10,0
2014-5-19,00:00:00,0.790,0.800,0.780,0.820,1470000,1162300,13,0
2014-5-20,00:00:00,0.920,1.020,0.920,1.000,1928000,1862950,18,0
2014-5-21,00:00:00,1.030,1.100,1.030,1.080,286000,304850,7,0
2014-5-22,00:00:00,1.230,1.280,1.180,1.190,184000,229350,7,0
2014-5-23,00:00:00,1.230,1.230,1.220,1.220,20000,24500,2,0
2014-5-26,00:00:00,1.230,1.230,1.190,1.190,135000,162950,4,0
2014-5-28,00:00:00,1.150,1.150,1.150,1.140,150000,172500,2,0
2014-5-29,00:00:00,1.080,1.080,0.970,0.950,69000,71990,4,0
2014-5-30,00:00:00,1.010,1.140,0.930,1.180,219000,214080,5,0
2014-6-3,00:00:00,1.040,1.060,1.040,1.060,11000,11480,3,0
2014-6-4,00:00:00,0.940,0.940,0.880,0.930,66000,61700,3,0
2014-6-5,00:00:00,1.000,1.010,1.000,1.000,9000,9080,2,0
2014-6-6,00:00:00,0.940,0.940,0.880,0.880,5000,4640,2,0
2014-6-9,00:00:00,0.740,0.740,0.720,0.730,16000,11720,2,0
2014-6-10,00:00:00,0.620,0.620,0.620,0.640,100000,62000,2,0
2014-6-11,00:00:00,0.780,0.840,0.780,0.830,20000,16640,5,0
2014-6-12,00:00:00,0.880,0.880,0.880,0.880,8000,7040,1,0
2014-6-13,00:00:00,0.900,0.900,0.880,0.880,33000,29240,3,0
2014-6-16,00:00:00,0.770,0.770,0.770,0.790,1000,770,1,0
2014-6-18,00:00:00,0.730,0.730,0.660,0.660,59000,41550,5,0
2014-6-20,00:00:00,0.850,0.870,0.840,0.820,11000,9380,3,0
2014-6-23,00:00:00,0.750,0.750,0.710,0.740,3000,2170,2,0
2014-6-25,00:00:00,0.760,0.830,0.760,0.790,105000,83810,5,0
2014-6-26,00:00:00,0.960,1.030,0.960,1.010,83000,82580,5,0
2014-6-30,00:00:00,1.100,1.220,1.100,1.240,86000,99040,3,0
2014-7-4,00:00:00,1.730,1.760,1.690,1.690,97000,168130,4,0
2014-7-7,00:00:00,1.570,1.570,1.570,1.620,40000,64000,2,0
2014-7-8,00:00:00,1.420,1.430,1.420,1.430,46000,65770,4,0
2014-7-11,00:00:00,1.330,1.330,1.330,1.330,5000,6650,1,0
2014-7-18,00:00:00,1.170,1.210,1.160,1.200,1363000,1622850,33,0
2014-7-21,00:00:00,1.210,1.430,1.210,1.390,2590000,3435900,52,0
2014-7-22,00:00:00,1.310,1.410,1.300,1.400,2980000,4067200,62,0
2014-7-23,00:00:00,1.410,1.470,1.410,1.440,948000,1362420,21,0
2014-7-24,00:00:00,1.420,1.450,1.390,1.450,1221000,1722730,30,0
2014-7-25,00:00:00,1.440,1.450,1.380,1.420,1631000,2306650,40,0
2015-2-26,00:00:00,0.043,0.055,0.039,0.046,71450000,3223810,126,0
2015-2-27,00:00:00,0.047,0.056,0.042,0.037,400270000,18656950,445,0
2015-3-2,00:00:00,0.046,0.046,0.024,0.034,399310000,15800490,235,0
2015-3-3,00:00:00,0.035,0.037,0.010,0.011,544180000,18115430,298,0
2015-3-18,00:00:00,0.003,0.037,0.003,0.037,2860000,50480,9,0
2015-9-2,00:00:00,0.340,0.340,0.330,0.315,200000,67000,2,0
2016-1-15,00:00:00,0.245,0.245,0.245,0.245,40000,9800,1,0
2016-1-22,00:00:00,0.245,0.249,0.245,0.246,40000,9840,2,0
2016-1-25,00:00:00,0.250,0.250,0.250,0.247,20000,5000,1,0
2016-1-26,00:00:00,0.219,0.219,0.219,0.198,40000,8760,1,0
2016-1-27,00:00:00,0.199,0.200,0.199,0.201,65000,12960,2,0
2016-1-28,00:00:00,0.199,0.199,0.199,0.197,25000,4975,1,0
2016-1-29,00:00:00,0.214,0.219,0.214,0.219,281000,61193,6,0
2016-2-1,00:00:00,0.220,0.220,0.220,0.196,15000,3300,1,0
2016-2-29,00:00:00,0.208,0.208,0.208,0.217,30000,6240,1,0
2016-3-2,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-3-7,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-11-3,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2017-8-18,00:00:00,0.202,0.207,0.178,0.194,9710000,1879700,50,0
2017-8-21,00:00:00,0.210,0.223,0.197,0.197,780000,162210,17,0
2017-8-22,00:00:00,0.189,0.189,0.189,0.175,60000,11340,1,0
2017-8-24,00:00:00,0.217,0.217,0.194,0.194,280000,56220,4,0
2017-8-25,00:00:00,0.176,0.203,0.162,0.204,1600000,309300,6,0
2017-8-28,00:00:00,0.193,0.194,0.144,0.144,8670000,1457070,79,0
2017-8-29,00:00:00,0.110,0.141,0.073,0.123,40160000,4348410,136,0
2017-8-30,00:00:00,0.167,0.195,0.158,0.189,41610000,7145610,169,0
2017-8-31,00:00:00,0.192,0.219,0.188,0.204,23180000,4777840,179,0
2017-9-1,00:00:00,0.224,0.240,0.190,0.197,21510000,4519350,107,0
2017-9-4,00:00:00,0.138,0.175,0.138,0.146,22830000,3548510,83,0
2017-9-5,00:00:00,0.163,0.174,0.124,0.136,16940000,2385260,81,0
2017-9-6,00:00:00,0.128,0.167,0.106,0.157,14050000,1899030,74,0
2017-9-7,00:00:00,0.167,0.173,0.118,0.124,6480000,909240,97,0
2017-9-8,00:00:00,0.142,0.150,0.133,0.139,5910000,813150,47,0
2017-9-11,00:00:00,0.151,0.218,0.150,0.216,6900000,1314950,55,0
2017-9-12,00:00:00,0.240,0.248,0.223,0.240,7690000,1823060,71,0
2017-9-13,00:00:00,0.244,0.250,0.227,0.248,6240000,1483250,42,0
2017-9-14,00:00:00,0.290,0.290,0.280,0.280,1480000,423600,9,0
2017-9-15,00:00:00,0.300,0.310,0.300,0.305,160000,48800,2,0
2017-9-18,00:00:00,0.350,0.360,0.350,0.360,620000,223000,2,0
2017-9-26,00:00:00,0.255,0.285,0.255,0.285,150000,39750,2,0
2017-9-29,00:00:00,0.265,0.265,0.265,0.280,600000,159000,1,0
2017-10-3,00:00:00,0.350,0.350,0.350,0.355,30000,10500,1,0
2017-10-9,00:00:00,0.420,0.430,0.420,0.430,40000,17000,2,0
2017-10-10,00:00:00,0.440,0.440,0.440,0.430,30000,13200,1,0
2017-10-17,00:00:00,0.465,0.465,0.465,0.465,40000,18600,2,0
2017-10-19,00:00:00,0.405,0.405,0.405,0.405,150000,60750,2,0
2017-11-1,00:00:00,0.445,0.445,0.445,0.490,30000,13350,1,0
2017-11-22,00:00:00,1.180,1.180,1.180,1.180,20000,23600,1,0
2017-11-28,00:00:00,0.970,0.970,0.970,1.060,20000,19400,1,0
2017-11-30,00:00:00,0.930,0.940,0.930,0.930,4000000,3740000,4,0
