日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.242,0.242,0.204,0.234,5764000,1298716,37,0
2018-2-15,00:00:00,0.265,0.265,0.249,0.249,3492000,880570,23,0
2018-2-20,00:00:00,0.240,0.330,0.240,0.315,13890000,4236010,128,0
2018-2-21,00:00:00,0.305,0.355,0.305,0.340,1916000,639330,29,0
2018-2-22,00:00:00,0.335,0.390,0.330,0.365,668000,241580,14,0
2018-2-23,00:00:00,0.345,0.345,0.345,0.345,12000,4140,2,0
2018-2-26,00:00:00,0.355,0.385,0.290,0.385,3330000,1140760,25,0
2018-2-27,00:00:00,0.410,0.410,0.315,0.335,6502000,2349510,84,0
2018-2-28,00:00:00,0.315,0.455,0.310,0.435,4982000,1829440,76,0
2018-3-1,00:00:00,0.425,0.520,0.405,0.455,27294000,12858870,314,0
2018-3-2,00:00:00,0.430,0.480,0.420,0.435,2846000,1242770,32,0
2018-3-5,00:00:00,0.405,0.430,0.360,0.360,13116000,4902580,174,0
2018-3-6,00:00:00,0.400,0.455,0.355,0.450,2968000,1100100,33,0
2018-3-7,00:00:00,0.530,0.610,0.465,0.475,3316000,1802350,99,0
2018-3-8,00:00:00,0.550,0.580,0.500,0.540,9356000,5112760,155,0
2018-3-9,00:00:00,0.560,0.560,0.465,0.480,4178000,2162620,57,0
2018-3-12,00:00:00,0.530,0.600,0.530,0.570,2812000,1677160,0,0
2018-3-13,00:00:00,0.530,0.530,0.435,0.475,4930000,2372500,14,0
2018-3-14,00:00:00,0.590,1.250,0.590,1.130,1412000,1331200,63,0
2018-3-15,00:00:00,1.250,1.250,1.090,1.070,3058000,3524600,15,0
2018-3-16,00:00:00,1.210,1.390,1.120,1.310,308000,383520,32,0
2018-3-19,00:00:00,1.330,1.550,1.330,1.550,90000,129140,10,0
2018-3-20,00:00:00,1.680,2.020,1.680,1.930,1484000,2909800,24,0
2018-3-21,00:00:00,1.980,2.020,1.530,1.580,410000,743980,12,0
2018-3-22,00:00:00,1.500,1.500,1.330,1.410,314000,423400,4,0
2018-3-23,00:00:00,1.340,1.790,1.180,1.530,1712000,2636920,21,0
2018-3-26,00:00:00,1.680,2.340,1.680,2.230,376000,778980,16,0
2018-3-27,00:00:00,2.600,2.880,2.000,2.030,450000,1158460,17,0
2018-3-28,00:00:00,2.100,2.170,1.920,2.030,22000,46360,0,0
2018-3-29,00:00:00,1.950,1.950,1.860,1.930,52000,98340,5,0
2018-4-3,00:00:00,2.080,2.080,1.800,1.800,284000,514560,3,0
2018-4-4,00:00:00,1.580,1.590,1.530,1.540,558000,863480,5,0
2018-4-6,00:00:00,1.380,2.100,1.380,2.050,506000,767640,10,0
2018-4-9,00:00:00,2.100,3.270,2.100,3.060,618000,1603840,6,0
2018-4-10,00:00:00,3.130,3.130,2.800,2.800,30000,86680,3,0
2018-4-11,00:00:00,3.000,3.000,2.360,2.450,104000,292120,6,0
2018-4-12,00:00:00,2.520,2.520,2.520,2.600,50000,126000,1,0
2018-4-16,00:00:00,2.550,2.550,2.550,2.550,20000,51000,1,0
2018-4-17,00:00:00,2.560,2.560,2.560,2.090,20000,51200,1,0
2018-4-18,00:00:00,1.500,1.850,1.500,1.850,38000,67400,0,0
2018-4-20,00:00:00,1.960,2.160,1.960,1.480,92000,188600,3,0
2018-4-23,00:00:00,1.570,1.570,1.570,1.570,14000,21980,1,0
2018-4-25,00:00:00,1.810,1.810,1.810,1.820,28000,50680,1,0
