日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.038,0.039,0.029,0.039,21280000,772716,30,0
2016-11-10,00:00:00,0.046,0.047,0.044,0.045,3706000,172466,6,0
2016-11-11,00:00:00,0.040,0.042,0.036,0.040,1196000,45366,5,0
2016-11-14,00:00:00,0.034,0.034,0.034,0.034,300000,10200,1,0
2016-11-15,00:00:00,0.031,0.033,0.030,0.032,4248000,135296,8,0
2016-11-16,00:00:00,0.035,0.039,0.034,0.034,1312000,47832,5,0
2016-11-17,00:00:00,0.029,0.030,0.029,0.030,400000,11900,2,0
2016-11-21,00:00:00,0.024,0.032,0.024,0.028,228000,7072,2,0
2016-11-29,00:00:00,0.022,0.022,0.022,0.023,100000,2200,1,0
2016-12-1,00:00:00,0.023,0.023,0.021,0.021,2100000,44300,2,0
2016-12-2,00:00:00,0.020,0.020,0.014,0.014,5200000,87400,6,0
2016-12-7,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,1,0
2017-2-17,00:00:00,0.010,0.010,0.010,0.010,4750000,47500,4,0
2017-2-23,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2017-2-24,00:00:00,0.010,0.010,0.010,0.010,70000,700,3,0
2017-4-10,00:00:00,0.010,0.010,0.010,0.010,14000,140,1,0
