日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.045,0.048,0.039,0.043,21430000,940780,0,0
2018-3-13,00:00:00,0.034,0.038,0.033,0.037,5890000,208780,33,0
2018-3-14,00:00:00,0.042,0.046,0.038,0.038,11440000,495690,45,0
2018-3-15,00:00:00,0.041,0.042,0.030,0.031,25630000,886390,59,0
2018-3-16,00:00:00,0.033,0.035,0.030,0.031,5210000,168810,29,0
2018-3-19,00:00:00,0.036,0.036,0.030,0.030,3190000,100030,18,0
2018-3-20,00:00:00,0.032,0.035,0.029,0.029,5310000,175220,27,0
2018-3-21,00:00:00,0.023,0.029,0.021,0.028,26960000,665360,41,0
2018-3-22,00:00:00,0.022,0.037,0.022,0.037,35620000,1116800,50,0
2018-3-23,00:00:00,0.067,0.078,0.057,0.067,42640000,3037270,204,0
2018-3-26,00:00:00,0.080,0.073,0.051,0.051,36860000,2320630,145,0
2018-3-27,00:00:00,0.039,0.043,0.034,0.043,44340000,1699310,155,0
2018-3-28,00:00:00,0.052,0.075,0.048,0.074,45770000,2678390,145,0
2018-3-29,00:00:00,0.064,0.077,0.058,0.064,48750000,3282180,174,0
2018-4-3,00:00:00,0.078,0.079,0.045,0.048,15120000,892900,84,0
2018-4-4,00:00:00,0.043,0.073,0.043,0.073,23990000,1501970,103,0
2018-4-6,00:00:00,0.057,0.067,0.049,0.055,32600000,1813010,124,0
2018-4-9,00:00:00,0.038,0.045,0.025,0.032,39820000,1169500,71,0
2018-4-10,00:00:00,0.029,0.034,0.017,0.020,16960000,366980,44,0
2018-4-11,00:00:00,0.021,0.021,0.013,0.016,7540000,129400,21,0
2018-4-12,00:00:00,0.011,0.017,0.010,0.013,19370000,252560,41,0
2018-4-13,00:00:00,0.010,0.013,0.010,0.010,15910000,170970,42,0
2018-4-16,00:00:00,0.010,0.019,0.010,0.017,22540000,339350,74,0
2018-4-17,00:00:00,0.014,0.018,0.010,0.016,24220000,307140,51,0
2018-4-18,00:00:00,0.010,0.016,0.010,0.010,12120000,130550,48,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
