日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.300,0.300,0.285,0.285,1890000,554150,24,0
2017-11-2,00:00:00,0.270,0.270,0.265,0.265,3390000,908350,25,0
2017-11-3,00:00:00,0.275,0.275,0.265,0.265,1100000,294950,14,0
2017-11-6,00:00:00,0.255,0.255,0.246,0.250,320000,80355,8,0
2017-11-8,00:00:00,0.265,0.265,0.249,0.249,10000,2570,2,0
2017-11-9,00:00:00,0.237,0.249,0.237,0.247,110000,26790,2,0
2017-11-13,00:00:00,0.255,0.255,0.248,0.250,1105000,278030,15,0
2017-11-14,00:00:00,0.247,0.250,0.247,0.246,300000,74350,6,0
2017-11-15,00:00:00,0.236,0.236,0.236,0.232,360000,84960,2,0
2017-11-16,00:00:00,0.227,0.229,0.227,0.229,210000,47880,2,0
2017-11-17,00:00:00,0.217,0.217,0.207,0.207,300000,63550,6,0
2017-11-20,00:00:00,0.207,0.207,0.194,0.196,1225000,243895,15,0
2017-11-21,00:00:00,0.183,0.192,0.183,0.192,3700000,689090,25,0
2017-11-22,00:00:00,0.207,0.232,0.207,0.226,8780000,1916520,56,0
2017-11-23,00:00:00,0.222,0.222,0.198,0.202,1005000,216870,10,0
2017-11-24,00:00:00,0.190,0.194,0.190,0.193,1100000,210500,9,0
2017-11-27,00:00:00,0.187,0.187,0.184,0.186,1100000,205000,12,0
2017-11-28,00:00:00,0.177,0.179,0.176,0.182,530000,93710,8,0
2017-11-29,00:00:00,0.183,0.199,0.181,0.199,1920000,359710,15,0
2017-11-30,00:00:00,0.189,0.190,0.185,0.186,500000,93850,4,0
2017-12-1,00:00:00,0.179,0.202,0.179,0.201,1000000,195200,0,0
2017-12-4,00:00:00,0.191,0.195,0.191,0.194,1640000,316060,10,0
2017-12-5,00:00:00,0.189,0.189,0.189,0.187,5000,945,1,0
2017-12-6,00:00:00,0.153,0.153,0.153,0.155,5000,765,1,0
2017-12-7,00:00:00,0.140,0.151,0.140,0.152,4755000,683750,22,0
2017-12-8,00:00:00,0.164,0.164,0.164,0.192,1000000,164000,1,0
2017-12-11,00:00:00,0.197,0.202,0.196,0.196,1690000,336930,5,0
2017-12-12,00:00:00,0.209,0.217,0.204,0.207,1070000,225120,6,0
2017-12-14,00:00:00,0.219,0.219,0.219,0.215,1000000,219000,1,0
2017-12-15,00:00:00,0.190,0.190,0.190,0.191,800000,152000,2,0
2017-12-18,00:00:00,0.196,0.199,0.196,0.197,12270000,2413530,78,0
2017-12-19,00:00:00,0.206,0.206,0.193,0.193,51475000,10285140,378,0
2017-12-20,00:00:00,0.196,0.205,0.195,0.198,52880000,10578340,384,0
2017-12-21,00:00:00,0.199,0.202,0.193,0.203,7525000,1495620,55,0
2017-12-22,00:00:00,0.209,0.211,0.208,0.209,605000,126740,5,0
2017-12-28,00:00:00,0.235,0.255,0.235,0.255,2195000,530825,15,0
2017-12-29,00:00:00,0.236,0.236,0.229,0.227,5045000,1167580,29,0
2018-1-2,00:00:00,0.255,0.315,0.255,0.305,815000,242650,16,0
2018-1-3,00:00:00,0.360,0.390,0.360,0.385,540000,201750,4,0
2018-1-4,00:00:00,0.360,0.360,0.345,0.345,660000,236200,4,0
2018-1-5,00:00:00,0.420,0.435,0.420,0.430,2500000,1067500,3,0
2018-1-8,00:00:00,0.480,0.560,0.480,0.550,12885000,7103700,181,0
2018-1-9,00:00:00,0.560,0.560,0.550,0.550,1540000,859000,7,0
2018-1-10,00:00:00,0.600,0.610,0.570,0.580,5810000,3450200,88,0
2018-1-11,00:00:00,0.530,0.550,0.510,0.540,5380000,2840600,81,0
2018-1-12,00:00:00,0.580,0.590,0.540,0.550,4070000,2335000,77,0
2018-1-15,00:00:00,0.560,0.560,0.435,0.445,35735000,16715575,461,0
2018-1-16,00:00:00,0.495,0.520,0.475,0.495,10510000,5181875,158,0
2018-1-17,00:00:00,0.410,0.485,0.410,0.480,8520000,3682275,116,0
2018-1-19,00:00:00,0.540,0.540,0.540,0.640,565000,305100,1,0
2018-1-22,00:00:00,0.730,0.730,0.730,0.700,20000,14600,1,0
2018-1-23,00:00:00,0.710,0.730,0.710,0.770,25000,18150,2,0
2018-1-26,00:00:00,0.760,0.770,0.740,0.760,3245000,2457500,37,0
2018-1-29,00:00:00,0.750,0.750,0.690,0.720,9870000,7090500,145,0
2018-1-30,00:00:00,0.690,0.710,0.640,0.650,10815000,7232650,192,0
2018-1-31,00:00:00,0.630,0.650,0.570,0.610,10450000,6442000,176,0
2018-2-1,00:00:00,0.670,0.740,0.640,0.680,13370000,9279100,210,0
2018-2-2,00:00:00,0.630,0.680,0.630,0.660,9995000,6453000,129,0
2018-2-5,00:00:00,0.590,0.630,0.570,0.610,13855000,8280900,235,0
2018-2-6,00:00:00,0.470,0.520,0.435,0.440,10125000,4642800,208,0
2018-2-7,00:00:00,0.560,0.570,0.355,0.360,6320000,2771350,114,0
2018-2-9,00:00:00,0.290,0.315,0.290,0.310,280000,86700,4,0
2018-2-13,00:00:00,0.380,0.380,0.380,0.380,170000,64600,0,0
2018-2-22,00:00:00,0.455,0.455,0.455,0.460,50000,22750,1,0
2018-3-2,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-3-5,00:00:00,0.375,0.380,0.375,0.370,225000,84400,3,0
2018-3-16,00:00:00,0.560,0.620,0.560,0.590,65000,36950,4,0
2018-3-19,00:00:00,0.480,0.500,0.475,0.485,30000,14775,3,0
2018-3-20,00:00:00,0.455,0.465,0.435,0.455,330000,151550,3,0
2018-3-21,00:00:00,0.510,0.510,0.510,0.485,50000,25500,1,0
2018-3-22,00:00:00,0.450,0.450,0.450,0.450,200000,90000,1,0
2018-3-23,00:00:00,0.360,0.360,0.360,0.360,500000,180000,1,0
2018-3-26,00:00:00,0.305,0.320,0.305,0.325,1110000,348150,7,0
2018-3-27,00:00:00,0.370,0.410,0.370,0.390,3815000,1536700,46,0
2018-3-28,00:00:00,0.440,0.465,0.420,0.445,4590000,2088000,54,0
2018-3-29,00:00:00,0.475,0.475,0.475,0.485,30000,14250,1,0
2018-4-3,00:00:00,0.430,0.440,0.430,0.430,180000,78900,3,0
2018-4-4,00:00:00,0.455,0.455,0.420,0.410,210000,92750,4,0
2018-4-9,00:00:00,0.425,0.430,0.425,0.430,150000,64000,2,0
2018-4-10,00:00:00,0.465,0.490,0.465,0.530,600000,285500,5,0
2018-4-11,00:00:00,0.530,0.530,0.530,0.490,60000,31800,1,0
2018-4-16,00:00:00,0.355,0.390,0.355,0.390,130000,47200,2,0
2018-4-18,00:00:00,0.340,0.365,0.340,0.360,430000,147950,0,0
2018-4-20,00:00:00,0.350,0.350,0.350,0.330,300000,105000,1,0
2018-4-24,00:00:00,0.310,0.320,0.310,0.345,160000,50200,2,0
