日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-24,00:00:00,0.027,0.028,0.027,0.029,431000,11688,2,0
2016-6-27,00:00:00,0.030,0.030,0.030,0.033,51000,1530,1,0
2016-6-28,00:00:00,0.034,0.034,0.033,0.035,8002000,272067,6,0
2016-6-30,00:00:00,0.041,0.041,0.041,0.041,3000000,123000,2,0
2016-7-4,00:00:00,0.043,0.043,0.042,0.043,5300000,227600,3,0
2016-7-5,00:00:00,0.043,0.043,0.040,0.040,3000000,126000,2,0
2016-7-6,00:00:00,0.035,0.035,0.035,0.036,88000,3080,1,0
2016-7-8,00:00:00,0.035,0.035,0.035,0.035,2000000,70000,1,0
2016-7-11,00:00:00,0.039,0.039,0.039,0.039,3000000,117000,2,0
2016-7-12,00:00:00,0.040,0.040,0.040,0.042,1000000,40000,1,0
2016-7-15,00:00:00,0.047,0.047,0.047,0.046,2000000,94000,1,0
2016-7-18,00:00:00,0.045,0.045,0.045,0.045,2000000,90000,1,0
2016-7-20,00:00:00,0.044,0.044,0.044,0.044,26002000,1144088,12,0
2016-7-21,00:00:00,0.048,0.048,0.045,0.045,1100000,52500,2,0
2016-7-22,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2016-7-25,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2016-7-26,00:00:00,0.050,0.050,0.050,0.047,1000000,50000,1,0
2016-8-12,00:00:00,0.062,0.063,0.062,0.062,3100000,192300,2,0
2016-8-16,00:00:00,0.067,0.067,0.067,0.068,2000000,134000,1,0
2016-8-26,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2016-11-24,00:00:00,0.079,0.079,0.078,0.078,4000000,315000,2,0
2016-11-30,00:00:00,0.084,0.084,0.084,0.084,1000000,84000,1,0
2016-12-15,00:00:00,0.075,0.075,0.075,0.075,5000000,375000,2,0
2018-2-23,00:00:00,0.260,0.260,0.250,0.225,20000,5100,2,0
2018-2-26,00:00:00,0.270,0.270,0.270,0.270,40000,10800,2,0
2018-2-27,00:00:00,0.305,0.315,0.270,0.280,780000,232000,5,0
2018-2-28,00:00:00,0.260,0.270,0.260,0.265,20000,5300,2,0
2018-3-1,00:00:00,0.285,0.285,0.260,0.275,800000,216500,8,0
2018-3-2,00:00:00,0.246,0.260,0.239,0.243,570000,147090,5,0
2018-3-5,00:00:00,0.255,0.260,0.244,0.260,600000,152860,3,0
2018-3-6,00:00:00,0.270,0.270,0.265,0.280,20000,5350,2,0
2018-3-7,00:00:00,0.305,0.305,0.305,0.290,10000,3050,1,0
2018-3-8,00:00:00,0.290,0.300,0.290,0.300,650000,188900,4,0
2018-3-9,00:00:00,0.335,0.385,0.335,0.385,930000,328800,5,0
2018-3-12,00:00:00,0.405,0.420,0.405,0.405,20000,8250,0,0
2018-3-14,00:00:00,0.385,0.395,0.385,0.395,40000,15600,2,0
2018-3-15,00:00:00,0.420,0.425,0.405,0.415,190000,79000,5,0
2018-3-20,00:00:00,0.415,0.540,0.415,0.540,410000,172400,3,0
2018-3-21,00:00:00,0.650,0.650,0.550,0.550,480000,270200,4,0
2018-3-26,00:00:00,0.530,0.530,0.530,0.530,600000,318000,2,0
2018-4-20,00:00:00,0.425,0.450,0.425,0.380,20000,8750,2,0
