日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.111,0.112,0.102,0.102,1420000,151620,26,0
2018-3-29,00:00:00,0.094,0.099,0.089,0.091,2040000,189180,22,0
2018-4-3,00:00:00,0.082,0.086,0.076,0.085,6560000,519540,33,0
2018-4-4,00:00:00,0.091,0.093,0.075,0.075,3400000,273790,11,0
2018-4-6,00:00:00,0.079,0.079,0.069,0.073,13670000,983220,38,0
2018-4-9,00:00:00,0.080,0.086,0.075,0.086,13170000,1097760,54,0
2018-4-10,00:00:00,0.085,0.099,0.085,0.096,11330000,1040780,41,0
2018-4-11,00:00:00,0.104,0.131,0.097,0.109,15660000,1837910,102,0
2018-4-12,00:00:00,0.118,0.121,0.103,0.110,10340000,1156590,70,0
2018-4-13,00:00:00,0.118,0.118,0.101,0.105,9540000,1046210,46,0
2018-4-16,00:00:00,0.096,0.096,0.081,0.084,10040000,860970,45,0
2018-4-17,00:00:00,0.083,0.083,0.071,0.071,3950000,313990,16,0
2018-4-18,00:00:00,0.078,0.078,0.066,0.071,2830000,197590,0,0
2018-4-19,00:00:00,0.071,0.081,0.071,0.078,18140000,1367030,60,0
2018-4-20,00:00:00,0.077,0.090,0.075,0.076,17560000,1432610,77,0
2018-4-23,00:00:00,0.075,0.080,0.068,0.068,14480000,1081110,52,0
2018-4-24,00:00:00,0.072,0.079,0.072,0.077,9800000,744080,49,0
2018-4-25,00:00:00,0.076,0.076,0.066,0.068,3240000,221620,24,0
