日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.068,0.068,0.068,0.068,600000,40800,2,0
2016-10-6,00:00:00,0.068,0.071,0.068,0.071,460000,32020,3,0
2016-10-12,00:00:00,0.060,0.060,0.057,0.057,480000,27510,3,0
2016-10-13,00:00:00,0.050,0.052,0.049,0.049,6390000,320320,11,0
2016-10-14,00:00:00,0.051,0.053,0.050,0.053,560000,28460,7,0
2016-10-17,00:00:00,0.053,0.053,0.050,0.050,20000,1030,2,0
2016-10-18,00:00:00,0.053,0.054,0.053,0.056,820000,43660,3,0
2016-10-19,00:00:00,0.056,0.057,0.056,0.055,40000,2250,0,0
2016-10-24,00:00:00,0.060,0.064,0.060,0.063,40000,2510,3,0
2016-10-25,00:00:00,0.065,0.065,0.065,0.065,20000,1300,1,0
2016-10-26,00:00:00,0.060,0.061,0.060,0.060,220000,13300,3,0
2016-10-27,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2016-10-31,00:00:00,0.058,0.058,0.058,0.058,40000,2320,1,0
2016-11-1,00:00:00,0.058,0.061,0.058,0.061,260000,15170,2,0
2016-11-3,00:00:00,0.055,0.055,0.055,0.055,40000,2200,1,0
2016-11-9,00:00:00,0.052,0.052,0.045,0.049,250000,12220,5,0
2016-11-10,00:00:00,0.055,0.056,0.055,0.056,200000,11100,2,0
2016-11-11,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2016-11-14,00:00:00,0.047,0.048,0.047,0.048,460000,21880,3,0
2016-11-16,00:00:00,0.048,0.048,0.048,0.048,130000,6240,1,0
2016-11-18,00:00:00,0.047,0.047,0.046,0.046,320000,14940,2,0
2016-11-21,00:00:00,0.049,0.049,0.047,0.048,2100000,99900,3,0
2016-11-22,00:00:00,0.049,0.052,0.049,0.052,520000,26280,4,0
2016-11-23,00:00:00,0.056,0.056,0.055,0.055,1430000,79700,4,0
2016-11-25,00:00:00,0.054,0.059,0.054,0.059,1300000,71500,4,0
2016-11-28,00:00:00,0.061,0.061,0.061,0.062,200000,12200,1,0
2016-11-30,00:00:00,0.061,0.061,0.061,0.061,200000,12200,1,0
2016-12-1,00:00:00,0.063,0.063,0.061,0.061,3500000,219900,3,0
2016-12-2,00:00:00,0.058,0.058,0.058,0.058,3700000,214600,3,0
2016-12-6,00:00:00,0.061,0.062,0.061,0.062,200000,12300,2,0
2016-12-8,00:00:00,0.067,0.067,0.066,0.066,680000,45540,3,0
2016-12-9,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2016-12-13,00:00:00,0.064,0.064,0.062,0.062,4600000,286960,13,0
2016-12-15,00:00:00,0.055,0.056,0.055,0.055,4030000,221950,18,0
2016-12-16,00:00:00,0.057,0.058,0.054,0.054,5980000,335260,20,0
2016-12-19,00:00:00,0.053,0.053,0.053,0.053,1580000,83740,8,0
2016-12-20,00:00:00,0.052,0.052,0.049,0.049,2260000,114440,11,0
2016-12-21,00:00:00,0.052,0.052,0.052,0.052,2920000,151840,12,0
2016-12-22,00:00:00,0.049,0.049,0.047,0.047,1790000,85050,9,0
2016-12-23,00:00:00,0.046,0.048,0.046,0.047,1590000,74810,6,0
2016-12-28,00:00:00,0.047,0.052,0.046,0.051,5750000,281420,23,0
2016-12-29,00:00:00,0.052,0.052,0.050,0.052,10460000,537100,40,0
2016-12-30,00:00:00,0.056,0.057,0.055,0.056,3380000,187890,0,0
2017-1-3,00:00:00,0.054,0.059,0.054,0.059,2620000,151250,12,0
2017-1-4,00:00:00,0.059,0.060,0.057,0.058,4490000,261410,13,0
2017-1-5,00:00:00,0.059,0.060,0.059,0.060,1820000,107690,6,0
2017-1-6,00:00:00,0.063,0.063,0.061,0.062,5200000,326900,25,0
2017-1-9,00:00:00,0.062,0.063,0.061,0.062,3920000,243640,12,0
2017-1-10,00:00:00,0.062,0.062,0.061,0.061,920000,56580,4,0
2017-1-12,00:00:00,0.063,0.063,0.061,0.062,800000,50000,3,0
2017-1-13,00:00:00,0.063,0.063,0.063,0.063,800000,50400,4,0
2017-1-16,00:00:00,0.060,0.062,0.060,0.060,2200000,134200,16,0
2017-1-17,00:00:00,0.061,0.062,0.061,0.062,400000,24600,2,0
2017-1-18,00:00:00,0.064,0.064,0.062,0.064,3220000,204020,9,0
2017-1-19,00:00:00,0.063,0.064,0.063,0.064,560000,35540,4,0
2017-1-20,00:00:00,0.063,0.063,0.061,0.063,3250000,202530,11,0
2017-1-23,00:00:00,0.064,0.064,0.063,0.063,680000,43180,2,0
2017-1-24,00:00:00,0.063,0.063,0.063,0.063,980000,61740,8,0
2017-1-25,00:00:00,0.063,0.063,0.061,0.061,790000,49150,4,0
2017-1-26,00:00:00,0.064,0.064,0.063,0.065,1940000,123870,6,0
2017-1-27,00:00:00,0.064,0.064,0.064,0.064,20000,1280,1,0
2017-2-1,00:00:00,0.061,0.062,0.061,0.062,940000,57970,4,0
2017-2-2,00:00:00,0.062,0.062,0.061,0.061,3320000,202910,24,0
2017-2-3,00:00:00,0.062,0.062,0.060,0.060,1680000,102280,9,0
2017-2-6,00:00:00,0.062,0.065,0.061,0.064,2910000,183790,14,0
2017-2-7,00:00:00,0.064,0.064,0.064,0.064,1520000,97280,7,0
2017-2-8,00:00:00,0.064,0.073,0.063,0.071,3550000,244620,20,0
2017-2-9,00:00:00,0.076,0.076,0.075,0.076,300000,22600,3,0
2017-2-10,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2017-2-13,00:00:00,0.085,0.086,0.085,0.086,1200000,102300,7,0
2017-2-14,00:00:00,0.085,0.086,0.085,0.086,280000,24050,4,0
2017-2-15,00:00:00,0.092,0.101,0.092,0.099,1200000,115660,13,0
2017-2-16,00:00:00,0.101,0.107,0.101,0.107,80000,8460,3,0
2017-2-17,00:00:00,0.098,0.098,0.098,0.098,220000,21560,2,0
2017-2-23,00:00:00,0.104,0.105,0.104,0.105,200000,20900,2,0
2017-2-27,00:00:00,0.097,0.097,0.096,0.096,1100000,105700,6,0
2017-2-28,00:00:00,0.097,0.099,0.096,0.096,400000,39100,4,0
2017-3-1,00:00:00,0.095,0.095,0.094,0.093,200000,18900,2,0
2017-3-2,00:00:00,0.096,0.096,0.089,0.089,700000,65500,7,0
2017-3-6,00:00:00,0.085,0.085,0.083,0.084,200000,16800,2,0
2017-3-7,00:00:00,0.084,0.086,0.084,0.086,120000,10120,2,0
2017-3-9,00:00:00,0.083,0.083,0.081,0.082,550000,45050,5,0
2017-3-10,00:00:00,0.085,0.085,0.085,0.083,10000,850,1,0
2017-3-16,00:00:00,0.098,0.098,0.097,0.100,130000,12690,6,0
2017-3-21,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-3-23,00:00:00,0.093,0.096,0.093,0.096,110000,10530,2,0
2017-3-28,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2017-3-29,00:00:00,0.098,0.098,0.098,0.097,50000,4900,3,0
2017-4-3,00:00:00,0.080,0.081,0.079,0.081,750000,59640,7,0
2017-4-5,00:00:00,0.074,0.077,0.074,0.077,600000,45000,5,0
2017-4-18,00:00:00,0.071,0.071,0.071,0.070,100000,7100,1,0
2017-4-25,00:00:00,0.077,0.077,0.077,0.077,200000,15400,2,0
2017-4-26,00:00:00,0.079,0.080,0.079,0.080,400000,31800,2,0
2017-4-28,00:00:00,0.080,0.080,0.078,0.079,500000,39400,3,0
2017-5-2,00:00:00,0.081,0.081,0.077,0.077,600000,47600,5,0
2017-5-4,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2017-5-10,00:00:00,0.081,0.081,0.081,0.081,110000,8910,1,0
2017-5-12,00:00:00,0.081,0.081,0.080,0.080,200000,16100,2,0
2017-5-15,00:00:00,0.083,0.085,0.083,0.088,440000,37060,4,0
2017-5-16,00:00:00,0.092,0.092,0.090,0.090,420000,38240,3,0
2017-5-19,00:00:00,0.087,0.087,0.087,0.086,200000,17400,1,0
2017-5-22,00:00:00,0.086,0.086,0.086,0.087,100000,8600,1,0
2017-5-24,00:00:00,0.084,0.084,0.084,0.085,100000,8400,1,0
2017-5-25,00:00:00,0.088,0.089,0.088,0.089,200000,17700,2,0
2017-5-31,00:00:00,0.090,0.093,0.090,0.092,400000,36600,4,0
2017-6-15,00:00:00,0.079,0.079,0.079,0.079,400000,31600,2,0
2017-6-19,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-6-20,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2017-7-5,00:00:00,0.086,0.086,0.086,0.087,250000,21500,2,0
2017-7-26,00:00:00,0.093,0.093,0.093,0.097,300000,27900,2,0
2017-11-28,00:00:00,0.043,0.055,0.026,0.029,1171090000,42612540,711,0
