日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-5,00:00:00,0.590,0.590,0.500,0.500,52000,26000,0,0
1998-5-6,00:00:00,0.500,0.500,0.500,0.500,348000,173000,0,0
1998-5-7,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
1998-5-26,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1998-5-29,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-6-4,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
1998-6-5,00:00:00,0.400,0.400,0.380,0.380,90000,34000,0,0
1998-6-8,00:00:00,0.380,0.380,0.360,0.360,40000,14000,0,0
1998-6-10,00:00:00,0.350,0.350,0.350,0.350,46000,16000,0,0
1998-6-11,00:00:00,0.360,0.360,0.360,0.360,3000,1000,0,0
1998-6-16,00:00:00,0.350,0.350,0.350,0.350,6000,2000,0,0
1998-6-17,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
1998-6-19,00:00:00,0.355,0.355,0.355,0.355,51000,18000,0,0
1998-6-22,00:00:00,0.425,0.425,0.425,0.425,4000,1000,0,0
1998-6-23,00:00:00,0.475,0.475,0.475,0.475,4000,1000,0,0
1998-6-24,00:00:00,0.475,0.475,0.475,0.475,80000,38000,0,0
1998-7-2,00:00:00,0.485,0.485,0.485,0.465,50000,24000,0,0
1998-7-8,00:00:00,0.380,0.380,0.380,0.380,24000,9000,0,0
1998-7-9,00:00:00,0.485,0.520,0.485,0.520,70000,34000,0,0
1998-7-10,00:00:00,0.510,0.510,0.470,0.485,184000,91000,0,0
1998-7-13,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
1998-7-14,00:00:00,0.480,0.480,0.440,0.440,21000,10000,0,0
1998-7-15,00:00:00,0.460,0.460,0.425,0.425,55000,24000,0,0
1998-7-16,00:00:00,0.425,0.440,0.405,0.430,411000,176000,0,0
1998-7-17,00:00:00,0.440,0.440,0.440,0.440,3000,1000,0,0
1998-7-20,00:00:00,0.440,0.440,0.435,0.435,130000,56000,0,0
1998-7-29,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1998-7-30,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1998-7-31,00:00:00,0.450,0.450,0.450,0.450,183000,82000,0,0
1998-8-3,00:00:00,0.430,0.430,0.430,0.430,300000,129000,0,0
1998-8-4,00:00:00,0.430,0.430,0.420,0.420,1170800,496000,0,0
1998-8-5,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
1998-8-7,00:00:00,0.385,0.385,0.380,0.380,531000,201000,0,0
1998-8-10,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1998-8-11,00:00:00,0.365,0.365,0.365,0.365,10600,3000,0,0
1998-8-12,00:00:00,0.370,0.390,0.370,0.390,11000,4000,0,0
1998-8-14,00:00:00,0.390,0.390,0.390,0.390,104000,40000,0,0
1998-8-19,00:00:00,0.400,0.400,0.400,0.400,139000,55000,0,0
1998-8-20,00:00:00,0.405,0.430,0.405,0.420,314000,131000,0,0
1998-8-21,00:00:00,0.410,0.440,0.410,0.430,232000,97000,0,0
1998-8-24,00:00:00,0.430,0.430,0.420,0.420,320000,134000,0,0
1998-8-25,00:00:00,0.420,0.420,0.410,0.410,450000,188000,0,0
1998-8-26,00:00:00,0.400,0.400,0.400,0.400,780000,312000,0,0
1998-8-27,00:00:00,0.400,0.410,0.400,0.410,330000,134000,0,0
1998-8-28,00:00:00,0.400,0.400,0.390,0.400,880800,352000,0,0
1998-8-31,00:00:00,0.380,0.380,0.370,0.370,600000,222000,0,0
1998-9-1,00:00:00,0.350,0.370,0.350,0.370,201000,74000,0,0
1998-9-2,00:00:00,0.380,0.380,0.370,0.370,800000,300000,0,0
1998-9-4,00:00:00,0.370,0.370,0.370,0.370,920000,340000,0,0
1998-9-9,00:00:00,0.390,0.390,0.380,0.380,650000,248000,0,0
1998-9-11,00:00:00,0.370,0.370,0.370,0.370,130000,47000,0,0
1998-9-14,00:00:00,0.400,0.400,0.400,0.400,250000,99000,0,0
1998-9-16,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
1998-9-17,00:00:00,0.400,0.400,0.390,0.390,392000,154000,0,0
1998-9-22,00:00:00,0.390,0.390,0.390,0.390,130000,50000,0,0
1998-9-24,00:00:00,0.400,0.410,0.400,0.410,230000,92000,0,0
1998-9-29,00:00:00,0.400,0.400,0.400,0.400,483000,193000,0,0
1998-9-30,00:00:00,0.410,0.410,0.410,0.410,60000,24000,0,0
1998-10-8,00:00:00,0.405,0.420,0.405,0.415,270000,111000,0,0
1998-10-9,00:00:00,0.425,0.440,0.425,0.440,619000,263000,0,0
1998-10-14,00:00:00,0.420,0.435,0.420,0.435,303000,127000,0,0
1998-10-15,00:00:00,0.440,0.450,0.440,0.440,70000,30000,0,0
1998-10-16,00:00:00,0.455,0.455,0.455,0.455,30000,13000,0,0
1998-10-19,00:00:00,0.450,0.450,0.450,0.450,130000,58000,0,0
1998-10-20,00:00:00,0.470,0.470,0.460,0.460,130000,60000,0,0
1998-10-21,00:00:00,0.480,0.480,0.480,0.465,40000,19000,0,0
1998-10-22,00:00:00,0.445,0.445,0.445,0.445,40000,17000,0,0
1998-10-23,00:00:00,0.440,0.440,0.440,0.440,33000,14000,0,0
1998-10-26,00:00:00,0.445,0.460,0.445,0.460,31000,13000,0,0
1998-10-27,00:00:00,0.460,0.470,0.460,0.470,221000,101000,0,0
1998-11-2,00:00:00,0.480,0.480,0.475,0.480,324000,155000,0,0
1998-11-3,00:00:00,0.480,0.490,0.475,0.475,66000,31000,0,0
1998-11-11,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
1998-11-18,00:00:00,0.470,0.470,0.470,0.470,36000,16000,0,0
1998-11-19,00:00:00,0.460,0.470,0.460,0.480,130000,60000,0,0
1998-11-20,00:00:00,0.460,0.460,0.460,0.465,23000,10000,0,0
1998-11-23,00:00:00,0.450,0.465,0.450,0.465,48000,21000,0,0
1998-11-24,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
1998-12-1,00:00:00,0.400,0.405,0.400,0.400,902000,361000,0,0
1998-12-2,00:00:00,0.400,0.400,0.400,0.400,632000,252000,0,0
1998-12-3,00:00:00,0.400,0.400,0.400,0.400,90800,36000,0,0
1998-12-4,00:00:00,0.400,0.405,0.400,0.400,1671000,668000,0,0
1998-12-7,00:00:00,0.400,0.400,0.400,0.400,400000,160000,0,0
1998-12-8,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
1998-12-11,00:00:00,0.385,0.385,0.385,0.385,140000,53000,0,0
1998-12-18,00:00:00,0.385,0.385,0.385,0.385,70100,28000,0,0
1998-12-28,00:00:00,0.380,0.380,0.370,0.370,440000,166000,0,0
1998-12-30,00:00:00,0.380,0.380,0.380,0.380,1000000,379000,0,0
1998-12-31,00:00:00,0.380,0.380,0.380,0.380,48000,18000,0,0
1999-1-7,00:00:00,0.360,0.360,0.360,0.360,6000,2000,0,0
1999-1-8,00:00:00,0.380,0.380,0.380,0.380,248000,94000,0,0
1999-1-11,00:00:00,0.380,0.380,0.380,0.380,800000,304000,0,0
1999-2-11,00:00:00,0.350,0.350,0.345,0.345,200000,69000,0,0
1999-2-22,00:00:00,0.340,0.340,0.340,0.340,190000,64000,0,0
1999-2-23,00:00:00,0.320,0.320,0.320,0.320,516000,165000,0,0
1999-2-24,00:00:00,0.340,0.340,0.330,0.330,521000,172000,0,0
1999-2-25,00:00:00,0.330,0.330,0.330,0.330,600000,197000,0,0
1999-2-26,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1999-3-3,00:00:00,0.330,0.335,0.330,0.335,80000,26000,0,0
1999-3-4,00:00:00,0.330,0.330,0.330,0.330,500000,165000,0,0
1999-3-5,00:00:00,0.330,0.330,0.330,0.330,500000,165000,0,0
1999-3-9,00:00:00,0.350,0.350,0.340,0.350,309000,107000,0,0
1999-3-10,00:00:00,0.350,0.350,0.350,0.350,69000,24000,0,0
1999-3-11,00:00:00,0.350,0.350,0.350,0.350,116000,40000,0,0
1999-3-12,00:00:00,0.350,0.350,0.350,0.350,215000,75000,0,0
1999-3-16,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
1999-3-17,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
1999-3-18,00:00:00,0.340,0.340,0.330,0.330,70000,23000,0,0
1999-3-19,00:00:00,0.340,0.340,0.330,0.330,240000,79000,0,0
1999-3-22,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-3-23,00:00:00,0.350,0.350,0.350,0.350,170000,59000,0,0
1999-3-25,00:00:00,0.340,0.350,0.340,0.350,20000,6000,0,0
1999-3-26,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
1999-4-1,00:00:00,0.325,0.325,0.325,0.340,20000,6000,0,0
1999-4-14,00:00:00,0.345,0.345,0.345,0.345,360000,124000,0,0
1999-4-15,00:00:00,0.345,0.355,0.335,0.355,126000,43000,0,0
1999-4-16,00:00:00,0.355,0.355,0.355,0.355,280000,99000,0,0
1999-4-19,00:00:00,0.365,0.365,0.365,0.365,20000,7000,0,0
1999-4-20,00:00:00,0.350,0.350,0.350,0.355,380000,133000,0,0
1999-4-21,00:00:00,0.350,0.360,0.350,0.355,1040000,364000,0,0
1999-4-22,00:00:00,0.360,0.390,0.360,0.390,380000,142000,0,0
1999-4-23,00:00:00,0.400,0.420,0.400,0.410,192400,78000,0,0
1999-4-26,00:00:00,0.400,0.400,0.380,0.380,50000,19000,0,0
1999-4-27,00:00:00,0.390,0.400,0.390,0.390,90000,35000,0,0
1999-4-28,00:00:00,0.380,0.380,0.380,0.380,160000,60000,0,0
1999-4-30,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
1999-5-3,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1999-5-4,00:00:00,0.400,0.420,0.400,0.410,430500,175000,0,0
1999-5-5,00:00:00,0.410,0.410,0.400,0.410,273000,109000,0,0
1999-5-6,00:00:00,0.410,0.430,0.410,0.420,558000,235000,0,0
1999-5-7,00:00:00,0.420,0.440,0.420,0.420,644000,281000,0,0
1999-5-10,00:00:00,0.410,0.440,0.410,0.440,169000,73000,0,0
1999-5-11,00:00:00,0.435,0.435,0.420,0.420,230000,99000,0,0
1999-5-12,00:00:00,0.440,0.460,0.440,0.460,1026000,463000,0,0
1999-5-13,00:00:00,0.460,0.480,0.460,0.480,810000,380000,0,0
1999-5-14,00:00:00,0.490,0.610,0.490,0.600,2418800,1326000,0,0
1999-5-17,00:00:00,0.650,0.920,0.650,0.820,6536000,5586000,0,0
1999-5-18,00:00:00,0.890,0.890,0.690,0.750,3379000,2559000,0,0
1999-5-19,00:00:00,0.780,0.780,0.730,0.760,510000,385000,0,0
1999-5-20,00:00:00,0.770,0.850,0.770,0.820,1597000,1290000,0,0
1999-5-21,00:00:00,0.750,0.760,0.730,0.760,540000,403000,0,0
1999-5-24,00:00:00,0.810,0.960,0.800,0.950,6104800,5408000,0,0
1999-5-25,00:00:00,0.950,1.010,0.880,0.890,5441000,5132000,0,0
1999-5-26,00:00:00,0.900,0.900,0.840,0.840,1618000,1411000,0,0
1999-5-27,00:00:00,0.860,0.870,0.810,0.820,627900,526000,0,0
1999-5-28,00:00:00,0.800,0.840,0.760,0.840,460000,364000,0,0
1999-5-31,00:00:00,0.840,0.840,0.800,0.800,500000,403000,0,0
1999-6-1,00:00:00,0.790,0.810,0.790,0.810,400000,319000,0,0
1999-6-2,00:00:00,0.820,0.840,0.810,0.830,921000,757000,0,0
1999-6-3,00:00:00,0.830,0.830,0.800,0.800,421000,344000,0,0
1999-6-4,00:00:00,0.830,0.830,0.800,0.820,470000,380000,0,0
1999-6-7,00:00:00,0.830,0.840,0.830,0.830,290000,241000,0,0
1999-6-8,00:00:00,0.830,0.830,0.800,0.820,146000,119000,0,0
1999-6-9,00:00:00,0.800,0.800,0.770,0.780,347000,271000,0,0
1999-6-10,00:00:00,0.780,0.820,0.780,0.790,994000,787000,0,0
1999-6-11,00:00:00,0.780,0.780,0.750,0.760,765000,589000,0,0
1999-6-14,00:00:00,0.790,0.790,0.780,0.780,110000,86000,0,0
1999-6-15,00:00:00,0.760,0.760,0.740,0.750,150000,112000,0,0
1999-6-16,00:00:00,0.750,0.780,0.750,0.780,35000,26000,0,0
1999-6-17,00:00:00,0.780,0.780,0.760,0.760,173000,133000,0,0
1999-6-21,00:00:00,0.770,0.780,0.770,0.780,163000,125000,0,0
1999-6-22,00:00:00,0.800,0.800,0.770,0.790,180000,140000,0,0
1999-6-23,00:00:00,0.790,0.790,0.760,0.760,87000,66000,0,0
1999-6-24,00:00:00,0.780,0.800,0.760,0.780,354000,278000,0,0
1999-6-25,00:00:00,0.780,0.780,0.750,0.760,430000,332000,0,0
1999-6-28,00:00:00,0.750,0.750,0.750,0.750,38000,28000,0,0
1999-6-29,00:00:00,0.750,0.750,0.730,0.730,318000,236000,0,0
1999-6-30,00:00:00,0.720,0.750,0.710,0.740,283000,205000,0,0
1999-7-2,00:00:00,0.720,0.720,0.720,0.720,118000,84000,0,0
1999-7-5,00:00:00,0.760,0.790,0.750,0.750,331000,251000,0,0
1999-7-7,00:00:00,0.730,0.730,0.730,0.730,125000,91000,0,0
1999-7-8,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1999-7-9,00:00:00,0.730,0.740,0.730,0.730,408000,298000,0,0
1999-7-12,00:00:00,0.750,0.840,0.750,0.770,1336000,1060000,0,0
1999-7-13,00:00:00,0.780,0.800,0.750,0.760,780000,606000,0,0
1999-7-14,00:00:00,0.740,0.750,0.740,0.750,140000,104000,0,0
1999-7-15,00:00:00,0.740,0.740,0.730,0.730,170000,125000,0,0
1999-7-16,00:00:00,0.740,0.740,0.710,0.710,290000,218000,0,0
1999-7-19,00:00:00,0.700,0.700,0.680,0.680,129000,89000,0,0
1999-7-20,00:00:00,0.700,0.700,0.690,0.690,323000,224000,0,0
1999-7-21,00:00:00,0.660,0.660,0.660,0.670,10000,6000,0,0
1999-7-22,00:00:00,0.700,0.700,0.650,0.660,74000,51000,0,0
1999-7-23,00:00:00,0.650,0.650,0.630,0.630,230000,146000,0,0
1999-7-26,00:00:00,0.640,0.650,0.640,0.640,360000,231000,0,0
1999-7-27,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
1999-7-29,00:00:00,0.610,0.640,0.610,0.640,120000,73000,0,0
1999-7-30,00:00:00,0.610,0.640,0.610,0.640,58000,35000,0,0
1999-8-2,00:00:00,0.630,0.680,0.630,0.650,231000,151000,0,0
1999-8-3,00:00:00,0.670,0.680,0.670,0.670,150000,100000,0,0
1999-8-4,00:00:00,0.660,0.660,0.660,0.660,150000,98000,0,0
1999-8-5,00:00:00,0.620,0.630,0.620,0.630,76900,48000,0,0
1999-8-6,00:00:00,0.630,0.630,0.620,0.620,99000,61000,0,0
1999-8-9,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-8-10,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
1999-8-11,00:00:00,0.580,0.580,0.560,0.570,15000,8000,0,0
1999-8-12,00:00:00,0.610,0.610,0.570,0.570,112000,64000,0,0
1999-8-16,00:00:00,0.540,0.540,0.530,0.530,86000,45000,0,0
1999-8-17,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
1999-8-19,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1999-8-20,00:00:00,0.580,0.580,0.560,0.570,95000,53000,0,0
1999-8-24,00:00:00,0.530,0.530,0.530,0.530,80000,42000,0,0
1999-8-25,00:00:00,0.540,0.540,0.540,0.540,35000,18000,0,0
1999-8-30,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
1999-8-31,00:00:00,0.530,0.530,0.530,0.530,2000,1000,0,0
1999-9-6,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1999-9-7,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
1999-9-8,00:00:00,0.480,0.480,0.480,0.490,20000,9000,0,0
1999-9-9,00:00:00,0.500,0.540,0.500,0.540,30000,15000,0,0
1999-9-10,00:00:00,0.510,0.540,0.510,0.540,173000,90000,0,0
1999-9-13,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
1999-9-14,00:00:00,0.500,0.530,0.500,0.530,118000,62000,0,0
1999-9-17,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
1999-9-20,00:00:00,0.485,0.485,0.485,0.485,1000,0,0,0
1999-9-22,00:00:00,0.495,0.500,0.495,0.500,191000,94000,0,0
1999-9-24,00:00:00,0.490,0.490,0.490,0.490,51000,24000,0,0
1999-9-27,00:00:00,0.475,0.475,0.475,0.475,68600,32000,0,0
1999-9-28,00:00:00,0.470,0.470,0.470,0.470,123000,57000,0,0
1999-9-29,00:00:00,0.475,0.475,0.470,0.475,211200,100000,0,0
1999-9-30,00:00:00,0.480,0.500,0.475,0.475,156000,75000,0,0
1999-10-5,00:00:00,0.475,0.480,0.470,0.480,202900,96000,0,0
1999-10-6,00:00:00,0.495,0.530,0.495,0.520,110000,56000,0,0
1999-10-7,00:00:00,0.530,0.530,0.510,0.530,129200,68000,0,0
1999-10-8,00:00:00,0.530,0.530,0.500,0.530,65000,33000,0,0
1999-10-11,00:00:00,0.540,0.540,0.510,0.510,35000,18000,0,0
1999-10-13,00:00:00,0.485,0.485,0.480,0.480,207000,99000,0,0
1999-10-14,00:00:00,0.450,0.480,0.450,0.495,108000,51000,0,0
1999-10-19,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
1999-10-21,00:00:00,0.480,0.490,0.480,0.485,115000,55000,0,0
1999-10-22,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
1999-10-27,00:00:00,0.460,0.480,0.460,0.480,140000,65000,0,0
1999-10-28,00:00:00,0.470,0.470,0.460,0.460,90000,41000,0,0
1999-10-29,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
1999-11-1,00:00:00,0.460,0.460,0.460,0.465,10000,4000,0,0
1999-11-2,00:00:00,0.465,0.465,0.465,0.465,1000,0,0,0
1999-11-3,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
1999-11-4,00:00:00,0.480,0.480,0.480,0.480,29000,13000,0,0
1999-11-5,00:00:00,0.470,0.470,0.460,0.470,90000,41000,0,0
1999-11-9,00:00:00,0.470,0.470,0.460,0.460,28000,12000,0,0
1999-11-10,00:00:00,0.460,0.470,0.460,0.470,128000,59000,0,0
1999-11-12,00:00:00,0.465,0.465,0.465,0.465,40000,18000,0,0
1999-11-15,00:00:00,0.455,0.455,0.455,0.455,50000,22000,0,0
1999-11-17,00:00:00,0.450,0.450,0.430,0.430,361000,158000,0,0
1999-11-19,00:00:00,0.430,0.450,0.430,0.430,110000,48000,0,0
1999-11-22,00:00:00,0.455,0.500,0.455,0.480,99000,48000,0,0
1999-11-23,00:00:00,0.470,0.470,0.460,0.460,68000,31000,0,0
1999-11-25,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
1999-11-26,00:00:00,0.470,0.470,0.470,0.470,1000,0,0,0
1999-11-29,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1999-11-30,00:00:00,0.455,0.455,0.455,0.455,13000,5000,0,0
1999-12-2,00:00:00,0.490,0.500,0.490,0.500,140000,69000,0,0
1999-12-3,00:00:00,0.490,0.490,0.470,0.470,60000,28000,0,0
1999-12-6,00:00:00,0.460,0.470,0.460,0.470,300000,140000,0,0
1999-12-7,00:00:00,0.460,0.470,0.460,0.470,140000,65000,0,0
1999-12-9,00:00:00,0.480,0.480,0.475,0.475,172000,82000,0,0
1999-12-13,00:00:00,0.460,0.460,0.450,0.455,150000,68000,0,0
1999-12-14,00:00:00,0.455,0.460,0.455,0.460,81000,37000,0,0
1999-12-16,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
1999-12-21,00:00:00,0.460,0.460,0.450,0.450,181000,82000,0,0
1999-12-22,00:00:00,0.450,0.450,0.440,0.440,70000,30000,0,0
1999-12-23,00:00:00,0.425,0.425,0.425,0.425,40000,17000,0,0
1999-12-28,00:00:00,0.425,0.425,0.425,0.425,30000,12000,0,0
1999-12-29,00:00:00,0.425,0.430,0.425,0.430,87000,37000,0,0
1999-12-30,00:00:00,0.435,0.435,0.430,0.445,100000,43000,0,0
2000-1-3,00:00:00,0.460,0.510,0.460,0.510,253000,122000,0,0
2000-1-4,00:00:00,0.520,0.520,0.500,0.500,120000,60000,0,0
2000-1-10,00:00:00,0.530,0.550,0.500,0.540,688000,365000,0,0
2000-1-11,00:00:00,0.530,0.570,0.530,0.550,579000,316000,0,0
2000-1-12,00:00:00,0.520,0.520,0.500,0.500,290000,147000,0,0
2000-1-13,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2000-1-14,00:00:00,0.520,0.540,0.520,0.540,270800,142000,0,0
2000-1-17,00:00:00,0.530,0.530,0.520,0.520,110000,57000,0,0
2000-1-18,00:00:00,0.500,0.530,0.500,0.520,65700,34000,0,0
2000-1-20,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2000-1-21,00:00:00,0.510,0.510,0.500,0.500,150000,75000,0,0
2000-1-24,00:00:00,0.510,0.510,0.500,0.510,70000,35000,0,0
2000-1-26,00:00:00,0.520,0.550,0.500,0.520,180000,94000,0,0
2000-1-27,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2000-1-28,00:00:00,0.520,0.530,0.520,0.530,102000,53000,0,0
2000-1-31,00:00:00,0.520,0.520,0.490,0.490,46000,23000,0,0
2000-2-1,00:00:00,0.560,0.750,0.560,0.650,1498000,973000,0,0
2000-2-2,00:00:00,0.690,0.910,0.690,0.820,3043000,2523000,0,0
2000-2-3,00:00:00,0.820,0.860,0.790,0.800,1978000,1632000,0,0
2000-2-8,00:00:00,0.800,0.820,0.790,0.780,406000,324000,0,0
2000-2-10,00:00:00,0.700,0.700,0.670,0.680,332000,225000,0,0
2000-2-11,00:00:00,0.650,0.650,0.600,0.630,280000,174000,0,0
2000-2-14,00:00:00,0.610,0.610,0.610,0.610,120000,73000,0,0
2000-2-15,00:00:00,0.570,0.610,0.560,0.570,213000,121000,0,0
2000-2-16,00:00:00,0.570,0.630,0.570,0.630,721000,439000,0,0
2000-2-17,00:00:00,0.610,0.610,0.610,0.610,80000,48000,0,0
2000-2-18,00:00:00,0.650,0.650,0.610,0.630,570000,357000,0,0
2000-2-21,00:00:00,0.610,0.610,0.580,0.580,110000,66000,0,0
2000-2-22,00:00:00,0.520,0.620,0.520,0.610,50000,28000,0,0
2000-2-23,00:00:00,0.640,0.650,0.620,0.640,286000,181000,0,0
2000-2-24,00:00:00,0.620,0.620,0.610,0.610,287000,177000,0,0
2000-3-1,00:00:00,0.540,0.580,0.540,0.580,2200,1000,0,0
2000-3-2,00:00:00,0.540,0.540,0.540,0.540,5000,2000,0,0
2000-3-3,00:00:00,0.540,0.600,0.540,0.610,100000,55000,0,0
2000-3-6,00:00:00,0.600,0.600,0.580,0.580,34000,19000,0,0
2000-3-7,00:00:00,0.600,0.640,0.580,0.640,41300,25000,0,0
2000-3-10,00:00:00,0.580,0.580,0.580,0.580,41000,23000,0,0
2000-3-14,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
2000-3-15,00:00:00,0.560,0.580,0.540,0.580,120000,66000,0,0
2000-3-16,00:00:00,0.540,0.630,0.540,0.580,182500,109000,0,0
2000-3-17,00:00:00,0.580,0.580,0.570,0.580,90000,52000,0,0
2000-3-20,00:00:00,0.580,0.660,0.580,0.650,558000,351000,0,0
2000-3-21,00:00:00,0.630,0.630,0.570,0.570,156000,96000,0,0
2000-3-22,00:00:00,0.560,0.610,0.560,0.600,368000,218000,0,0
2000-3-23,00:00:00,0.610,0.630,0.600,0.610,328000,200000,0,0
2000-3-24,00:00:00,0.590,0.590,0.590,0.600,200000,117000,0,0
2000-3-27,00:00:00,0.590,0.590,0.520,0.560,368000,198000,0,0
2000-3-28,00:00:00,0.530,0.560,0.530,0.540,200400,107000,0,0
2000-3-30,00:00:00,0.540,0.540,0.530,0.530,150000,80000,0,0
2000-4-6,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2000-4-7,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2000-4-10,00:00:00,0.520,0.520,0.520,0.520,18000,9000,0,0
2000-4-11,00:00:00,0.490,0.540,0.480,0.480,52000,25000,0,0
