日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-27,00:00:00,2.350,2.350,2.275,2.300,485000,1119000,0,0
1998-7-28,00:00:00,2.300,2.300,2.275,2.300,402000,919000,0,0
1998-7-30,00:00:00,2.250,2.250,2.150,2.150,275000,604000,0,0
1998-7-31,00:00:00,2.150,2.150,2.100,2.150,1238000,2655000,0,0
1998-8-3,00:00:00,2.125,2.200,2.125,2.175,1017000,2215000,0,0
1998-8-4,00:00:00,2.250,2.325,2.250,2.300,3886000,8956000,0,0
1998-8-5,00:00:00,2.225,2.275,2.225,2.275,593300,1336000,0,0
1998-8-6,00:00:00,2.225,2.225,2.200,2.200,46000,101000,0,0
1998-8-7,00:00:00,2.175,2.200,2.175,2.200,309000,678000,0,0
1998-8-10,00:00:00,2.200,2.225,2.200,2.225,50000,110000,0,0
1998-8-11,00:00:00,2.175,2.175,2.000,2.025,330000,688000,0,0
1998-8-12,00:00:00,2.050,2.075,2.050,2.075,992900,2056000,0,0
1998-8-13,00:00:00,2.075,2.075,2.075,2.150,481000,997000,0,0
1998-8-14,00:00:00,2.150,2.250,2.050,2.150,1295000,2855000,0,0
1998-8-18,00:00:00,2.150,2.175,2.150,2.175,544800,1175000,0,0
1998-8-19,00:00:00,2.175,2.200,2.175,2.200,620800,1363000,0,0
1998-8-20,00:00:00,2.200,2.225,2.200,2.225,1821000,4047000,0,0
1998-8-21,00:00:00,2.225,2.250,2.200,2.250,2577100,5724000,0,0
1998-8-24,00:00:00,2.200,2.225,2.200,2.225,1953600,4339000,0,0
1998-8-26,00:00:00,2.200,2.200,2.175,2.175,96900,213000,0,0
1998-8-27,00:00:00,2.125,2.125,2.075,2.075,706000,1478000,0,0
1998-8-28,00:00:00,2.000,2.000,1.390,1.400,2817000,4123000,0,0
1998-8-31,00:00:00,1.450,1.680,1.450,1.680,270000,425000,0,0
1998-9-1,00:00:00,1.640,1.700,1.640,1.700,467800,786000,0,0
1998-9-2,00:00:00,1.720,1.720,1.700,1.700,895000,1517000,0,0
1998-9-3,00:00:00,1.700,1.700,1.700,1.700,22000,37000,0,0
1998-9-7,00:00:00,1.740,1.760,1.740,1.760,735900,1285000,0,0
1998-9-8,00:00:00,1.760,1.760,1.750,1.760,506000,890000,0,0
1998-9-9,00:00:00,1.760,1.760,1.750,1.760,126000,221000,0,0
1998-9-10,00:00:00,1.720,1.720,1.720,1.720,30000,51000,0,0
1998-9-11,00:00:00,1.700,1.700,1.650,1.650,236000,395000,0,0
1998-9-14,00:00:00,1.650,1.650,1.650,1.650,200000,330000,0,0
1998-9-15,00:00:00,1.630,1.630,1.570,1.570,100000,161000,0,0
1998-9-16,00:00:00,1.540,1.540,1.500,1.500,832900,1255000,0,0
1998-9-17,00:00:00,1.500,1.540,1.500,1.530,2010000,3036000,0,0
1998-9-18,00:00:00,1.540,1.540,1.540,1.540,601100,920000,0,0
1998-9-22,00:00:00,1.540,1.710,1.540,1.700,1562700,2589000,0,0
1998-9-23,00:00:00,1.650,1.710,1.650,1.700,1586000,2676000,0,0
1998-9-24,00:00:00,1.740,1.770,1.740,1.770,286000,501000,0,0
1998-9-25,00:00:00,1.750,1.800,1.720,1.790,6439000,11379000,0,0
1998-9-28,00:00:00,1.800,1.840,1.800,1.830,765100,1398000,0,0
1998-9-29,00:00:00,1.810,1.830,1.790,1.830,1202000,2190000,0,0
1998-9-30,00:00:00,1.800,1.800,1.780,1.780,80000,143000,0,0
1998-10-5,00:00:00,1.780,1.800,1.750,1.750,1484000,2640000,0,0
1998-10-7,00:00:00,1.770,1.820,1.760,1.790,1592900,2847000,0,0
1998-10-8,00:00:00,1.810,1.820,1.800,1.800,1650000,2983000,0,0
1998-10-9,00:00:00,1.820,1.850,1.810,1.840,1276000,2338000,0,0
1998-10-12,00:00:00,1.850,1.950,1.850,1.910,912000,1738000,0,0
1998-10-13,00:00:00,1.910,1.910,1.910,1.910,222800,425000,0,0
1998-10-14,00:00:00,1.910,1.910,1.910,1.910,1022900,1953000,0,0
1998-10-15,00:00:00,1.910,1.910,1.890,1.900,3313700,6297000,0,0
1998-10-16,00:00:00,1.930,1.950,1.910,1.940,3303000,6370000,0,0
1998-10-19,00:00:00,1.950,1.980,1.920,1.920,980000,1902000,0,0
1998-10-20,00:00:00,1.930,1.960,1.930,1.960,2039300,3966000,0,0
1998-10-21,00:00:00,1.960,1.980,1.960,1.970,167000,328000,0,0
1998-10-22,00:00:00,1.970,1.980,1.960,1.960,574000,1126000,0,0
1998-10-26,00:00:00,1.940,1.940,1.940,1.940,100000,193000,0,0
1998-10-27,00:00:00,1.940,1.950,1.940,1.950,2162800,4202000,0,0
1998-10-29,00:00:00,1.950,1.950,1.930,1.940,6313900,12249000,0,0
1998-10-30,00:00:00,1.950,1.980,1.950,1.980,8302600,16133000,0,0
1998-11-2,00:00:00,2.000,2.275,2.000,2.275,4914800,9971000,0,0
1998-11-3,00:00:00,2.450,2.475,2.400,2.475,3496000,8433000,0,0
1998-11-4,00:00:00,2.400,2.825,2.400,2.800,5268500,13608000,0,0
1998-11-5,00:00:00,2.700,2.700,2.500,2.600,420800,1082000,0,0
1998-11-6,00:00:00,2.500,2.500,2.400,2.400,901000,2170000,0,0
1998-11-9,00:00:00,2.500,2.500,2.450,2.450,125000,306000,0,0
1998-11-10,00:00:00,2.450,2.550,2.450,2.550,27400,68000,0,0
1998-11-11,00:00:00,2.500,2.500,2.475,2.500,1191700,2978000,0,0
1998-11-13,00:00:00,2.400,2.400,2.400,2.400,21500,51000,0,0
1998-11-16,00:00:00,2.450,2.500,2.450,2.500,236000,589000,0,0
1998-11-17,00:00:00,2.500,2.550,2.500,2.500,542000,1367000,0,0
1998-11-19,00:00:00,2.625,2.675,2.625,2.675,20000,53000,0,0
1998-11-20,00:00:00,2.575,2.575,2.500,2.500,200000,503000,0,0
1998-11-23,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
1998-11-24,00:00:00,2.500,2.500,2.500,2.500,94200,235000,0,0
1998-11-25,00:00:00,2.500,2.500,2.350,2.350,106000,258000,0,0
1998-11-26,00:00:00,2.300,2.450,2.300,2.400,148900,351000,0,0
1998-11-30,00:00:00,2.375,2.375,2.375,2.375,40000,94000,0,0
1998-12-1,00:00:00,2.350,2.350,2.350,2.350,1252000,2973000,0,0
1998-12-7,00:00:00,2.225,2.250,2.150,2.150,172500,378000,0,0
1998-12-8,00:00:00,2.175,2.250,2.175,2.250,74500,165000,0,0
1998-12-9,00:00:00,2.200,2.200,2.150,2.150,922000,1988000,0,0
1998-12-10,00:00:00,2.150,2.150,2.075,2.125,634000,1339000,0,0
1998-12-11,00:00:00,2.075,2.125,2.025,2.125,338200,699000,0,0
1998-12-14,00:00:00,2.075,2.075,2.075,2.075,100000,207000,0,0
1998-12-15,00:00:00,2.000,2.000,1.840,1.900,5083200,9772000,0,0
1998-12-16,00:00:00,1.910,1.950,1.910,1.950,200000,384000,0,0
1998-12-17,00:00:00,1.950,2.025,1.950,1.970,769200,1532000,0,0
1998-12-18,00:00:00,1.970,1.970,1.950,1.970,951200,1867000,0,0
1998-12-21,00:00:00,1.970,1.970,1.970,1.970,52000,102000,0,0
1998-12-22,00:00:00,1.980,1.980,1.970,1.970,279000,549000,0,0
1998-12-23,00:00:00,1.970,2.000,1.970,1.970,64000,126000,0,0
1998-12-24,00:00:00,1.980,1.980,1.980,1.980,2700,5000,0,0
1998-12-28,00:00:00,1.980,1.990,1.980,1.980,91900,182000,0,0
1998-12-29,00:00:00,1.980,1.980,1.980,1.980,34500,68000,0,0
1998-12-31,00:00:00,1.990,1.990,1.990,1.990,20000,39000,0,0
1999-1-4,00:00:00,1.990,1.990,1.990,1.990,30000,59000,0,0
1999-1-5,00:00:00,1.990,2.025,1.990,2.025,92000,185000,0,0
1999-1-6,00:00:00,2.050,2.100,2.050,2.100,66000,137000,0,0
1999-1-7,00:00:00,2.100,2.100,2.100,2.100,710000,1490000,0,0
1999-1-8,00:00:00,2.100,2.100,2.000,2.000,230000,462000,0,0
1999-1-11,00:00:00,2.000,2.000,1.930,1.950,472000,922000,0,0
1999-1-12,00:00:00,1.950,1.960,1.950,1.960,31000,60000,0,0
1999-1-13,00:00:00,1.960,1.960,1.930,1.930,827500,1615000,0,0
1999-1-14,00:00:00,1.930,1.930,1.930,1.930,152000,294000,0,0
1999-1-15,00:00:00,1.900,1.920,1.900,1.920,735000,1407000,0,0
1999-1-18,00:00:00,1.930,1.940,1.900,1.910,700000,1340000,0,0
1999-1-19,00:00:00,1.910,1.920,1.900,1.920,902500,1718000,0,0
1999-1-20,00:00:00,1.900,1.910,1.900,1.910,201300,383000,0,0
1999-1-21,00:00:00,1.900,1.900,1.840,1.840,752000,1409000,0,0
1999-1-22,00:00:00,1.810,1.820,1.790,1.800,2030000,3677000,0,0
1999-1-25,00:00:00,1.800,1.800,1.700,1.700,1043700,1822000,0,0
1999-1-26,00:00:00,1.700,1.700,1.700,1.700,1258300,2185000,0,0
1999-1-27,00:00:00,1.700,1.740,1.680,1.740,940000,1602000,0,0
1999-1-28,00:00:00,1.700,1.700,1.700,1.700,402000,683000,0,0
1999-1-29,00:00:00,1.700,1.740,1.700,1.730,2057100,3555000,0,0
1999-2-1,00:00:00,1.700,1.730,1.700,1.730,552000,953000,0,0
1999-2-2,00:00:00,1.710,1.710,1.690,1.700,745100,1266000,0,0
1999-2-3,00:00:00,1.690,1.700,1.690,1.700,582000,989000,0,0
1999-2-4,00:00:00,1.700,1.700,1.680,1.690,370000,626000,0,0
1999-2-5,00:00:00,1.690,1.730,1.690,1.730,1030000,1751000,0,0
1999-2-8,00:00:00,1.770,1.790,1.770,1.790,508000,901000,0,0
1999-2-9,00:00:00,1.820,1.820,1.790,1.800,2899800,5161000,0,0
1999-2-12,00:00:00,1.780,1.780,1.780,1.780,10000,17000,0,0
1999-2-15,00:00:00,1.780,1.820,1.780,1.820,84000,151000,0,0
1999-2-19,00:00:00,1.830,1.840,1.820,1.840,138000,252000,0,0
1999-2-22,00:00:00,1.860,1.880,1.860,1.880,350000,655000,0,0
1999-2-23,00:00:00,1.900,1.940,1.900,1.940,462000,885000,0,0
1999-2-24,00:00:00,1.960,1.970,1.950,1.960,158100,309000,0,0
1999-2-25,00:00:00,1.960,1.980,1.960,1.970,430000,848000,0,0
1999-2-26,00:00:00,1.980,2.000,1.980,1.990,275000,548000,0,0
1999-3-1,00:00:00,2.000,2.000,1.980,1.980,328000,651000,0,0
1999-3-2,00:00:00,1.960,1.960,1.940,1.940,30400,59000,0,0
1999-3-3,00:00:00,1.920,1.940,1.800,1.810,770000,1425000,0,0
1999-3-4,00:00:00,1.820,1.820,1.630,1.660,1428000,2463000,0,0
1999-3-5,00:00:00,1.700,1.740,1.700,1.710,1689300,2895000,0,0
1999-3-8,00:00:00,1.720,1.740,1.700,1.700,1335100,2293000,0,0
1999-3-9,00:00:00,1.710,1.730,1.710,1.730,944000,1618000,0,0
1999-3-10,00:00:00,1.760,1.830,1.760,1.820,810000,1425000,0,0
1999-3-11,00:00:00,1.830,1.980,1.830,1.980,1308000,2437000,0,0
1999-3-12,00:00:00,2.000,2.150,1.990,2.100,2642000,5546000,0,0
1999-3-15,00:00:00,2.100,2.100,1.980,2.000,1412000,2826000,0,0
1999-3-16,00:00:00,2.100,2.175,2.100,2.150,2974200,6409000,0,0
1999-3-17,00:00:00,2.225,2.325,2.225,2.250,427800,976000,0,0
1999-3-18,00:00:00,2.225,2.225,2.125,2.150,763900,1639000,0,0
1999-3-19,00:00:00,2.250,2.450,2.250,2.400,3819000,9153000,0,0
1999-3-22,00:00:00,2.400,2.450,2.400,2.450,502000,1215000,0,0
1999-3-23,00:00:00,2.450,2.525,2.425,2.500,4078400,10092000,0,0
1999-3-24,00:00:00,2.400,2.400,2.350,2.375,822800,1962000,0,0
1999-3-25,00:00:00,2.400,2.425,2.400,2.400,1505700,3619000,0,0
1999-3-26,00:00:00,2.375,2.425,2.375,2.425,330000,792000,0,0
1999-3-29,00:00:00,2.400,2.400,2.325,2.325,300000,711000,0,0
1999-3-30,00:00:00,2.375,2.450,2.350,2.425,3637700,8766000,0,0
1999-3-31,00:00:00,2.400,2.425,2.400,2.400,2726000,6583000,0,0
1999-4-1,00:00:00,2.450,2.525,2.450,2.500,1939800,4807000,0,0
1999-4-7,00:00:00,2.600,2.700,2.500,2.500,3864300,9945000,0,0
1999-4-8,00:00:00,2.500,2.500,2.450,2.450,4952000,12193000,0,0
1999-4-9,00:00:00,2.475,2.500,2.475,2.500,1560000,3896000,0,0
1999-4-12,00:00:00,2.500,2.500,2.400,2.475,2811400,6962000,0,0
1999-4-13,00:00:00,2.525,2.625,2.525,2.600,7564800,19096000,0,0
1999-4-14,00:00:00,2.500,2.525,2.350,2.500,2878500,7015000,0,0
1999-4-15,00:00:00,2.500,2.550,2.500,2.525,1412000,3541000,0,0
1999-4-16,00:00:00,2.600,2.725,2.575,2.600,3133000,8169000,0,0
1999-4-19,00:00:00,2.650,2.700,2.650,2.675,1480000,3953000,0,0
1999-4-20,00:00:00,2.650,2.650,2.500,2.500,2691000,6852000,0,0
1999-4-21,00:00:00,2.550,2.650,2.500,2.500,768500,1942000,0,0
1999-4-23,00:00:00,2.900,3.400,2.900,3.325,10335100,34055000,0,0
1999-4-26,00:00:00,3.325,3.450,3.325,3.350,25231600,91922000,0,0
1999-4-27,00:00:00,3.350,3.350,3.200,3.275,2741900,9058000,0,0
1999-4-28,00:00:00,3.200,3.250,3.150,3.250,3537500,11347000,0,0
1999-4-29,00:00:00,3.225,3.250,3.200,3.225,2527100,8372000,0,0
1999-4-30,00:00:00,3.200,3.200,3.125,3.200,5710000,18120000,0,0
1999-5-3,00:00:00,3.200,3.250,3.150,3.225,4067200,13016000,0,0
1999-5-4,00:00:00,3.300,3.300,3.200,3.200,1924000,6280000,0,0
1999-5-5,00:00:00,3.200,3.200,3.150,3.175,2341900,7481000,0,0
1999-5-6,00:00:00,3.150,3.250,2.925,3.250,2515700,7761000,0,0
1999-5-7,00:00:00,3.250,3.250,3.200,3.200,8103000,26077000,0,0
1999-5-10,00:00:00,3.200,3.250,3.200,3.225,2674000,8659000,0,0
1999-5-11,00:00:00,3.250,3.250,3.200,3.250,4669600,15161000,0,0
1999-5-12,00:00:00,3.275,3.275,3.250,3.275,3607000,11783000,0,0
1999-5-13,00:00:00,3.250,3.275,3.250,3.275,3951600,12893000,0,0
1999-5-14,00:00:00,3.250,3.250,3.225,3.225,927000,3013000,0,0
1999-5-17,00:00:00,3.150,3.150,3.100,3.100,1419000,4481000,0,0
1999-5-18,00:00:00,3.075,3.125,3.075,3.075,631200,1954000,0,0
1999-5-19,00:00:00,3.075,3.150,3.075,3.150,1228000,3777000,0,0
1999-5-20,00:00:00,3.075,3.075,3.000,3.025,2532000,7664000,0,0
1999-5-21,00:00:00,3.000,3.000,2.975,3.000,581800,1743000,0,0
1999-5-24,00:00:00,3.000,3.025,3.000,3.025,1150800,3480000,0,0
1999-5-25,00:00:00,3.025,3.050,3.025,3.025,1896000,5763000,0,0
1999-5-26,00:00:00,2.975,3.000,2.925,2.975,6966600,20695000,0,0
1999-5-27,00:00:00,3.000,3.100,3.000,3.075,510000,1565000,0,0
1999-5-28,00:00:00,3.100,3.375,3.100,3.300,2371900,7521000,0,0
1999-5-31,00:00:00,3.350,3.575,3.350,3.550,1394200,4813000,0,0
1999-6-1,00:00:00,3.525,3.525,3.500,3.500,381700,1335000,0,0
1999-6-2,00:00:00,3.475,3.725,3.475,3.525,8648700,31244000,0,0
1999-6-3,00:00:00,3.525,3.550,3.500,3.525,430800,1519000,0,0
1999-6-4,00:00:00,3.525,3.525,3.500,3.500,2579000,9030000,0,0
1999-6-7,00:00:00,3.500,3.500,3.475,3.475,480000,1673000,0,0
1999-6-8,00:00:00,3.450,3.450,3.400,3.425,304000,1039000,0,0
1999-6-9,00:00:00,3.400,3.400,3.375,3.375,120000,406000,0,0
1999-6-10,00:00:00,3.375,3.375,3.250,3.325,2714400,8967000,0,0
1999-6-11,00:00:00,3.200,3.200,3.150,3.150,590000,1891000,0,0
1999-6-14,00:00:00,3.100,3.150,3.000,3.150,118000,363000,0,0
1999-6-15,00:00:00,3.150,3.200,3.150,3.175,674000,2127000,0,0
1999-6-16,00:00:00,3.150,3.175,3.150,3.175,225000,714000,0,0
1999-6-17,00:00:00,3.150,3.200,3.100,3.150,974000,3080000,0,0
1999-6-21,00:00:00,3.150,3.200,3.100,3.100,2842300,9017000,0,0
1999-6-22,00:00:00,3.100,3.200,3.100,3.200,1870000,5930000,0,0
1999-6-23,00:00:00,3.200,3.275,3.200,3.225,808100,2587000,0,0
1999-6-24,00:00:00,3.175,3.200,3.150,3.200,1951000,6212000,0,0
