日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-20,00:00:00,0.214,0.215,0.209,0.214,3730000,793900,11,0
2015-1-21,00:00:00,0.211,0.212,0.210,0.213,970000,204440,5,0
2015-1-22,00:00:00,0.222,0.226,0.219,0.221,2740000,606240,10,0
2015-1-23,00:00:00,0.230,0.231,0.223,0.227,1320000,300170,7,0
2015-1-26,00:00:00,0.216,0.216,0.207,0.213,1320000,280180,6,0
2015-1-27,00:00:00,0.219,0.219,0.210,0.212,1370000,291250,9,0
2015-1-28,00:00:00,0.209,0.213,0.205,0.205,510000,106190,5,0
2015-1-29,00:00:00,0.185,0.186,0.182,0.184,1750000,323230,11,0
2015-1-30,00:00:00,0.193,0.193,0.173,0.180,1970000,355670,11,0
2015-2-2,00:00:00,0.187,0.193,0.186,0.191,2250000,426540,13,0
2015-2-3,00:00:00,0.219,0.228,0.219,0.225,2820000,631390,18,0
2015-2-4,00:00:00,0.229,0.229,0.218,0.219,8140000,1821850,19,0
2015-2-5,00:00:00,0.248,0.250,0.235,0.243,3470000,837570,18,0
2015-2-6,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2015-2-9,00:00:00,0.248,0.248,0.248,0.248,500000,124000,1,0
2015-2-11,00:00:00,0.245,0.245,0.237,0.237,590000,141600,6,0
2015-2-13,00:00:00,0.246,0.250,0.243,0.247,1420000,349860,5,0
2015-2-16,00:00:00,0.249,0.249,0.249,0.249,600000,149400,3,0
2015-2-18,00:00:00,0.285,0.285,0.280,0.280,1680000,473900,6,0
2015-2-26,00:00:00,0.255,0.255,0.255,0.255,500000,127500,2,0
2015-2-27,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2015-3-9,00:00:00,0.236,0.236,0.236,0.238,10000,2360,1,0
2015-3-10,00:00:00,0.228,0.228,0.218,0.219,210000,46830,4,0
2015-3-11,00:00:00,0.202,0.202,0.202,0.199,50000,10100,1,0
2015-3-12,00:00:00,0.201,0.201,0.201,0.199,520000,104520,2,0
2015-3-16,00:00:00,0.195,0.195,0.188,0.188,180000,34790,3,0
2015-3-17,00:00:00,0.188,0.188,0.184,0.184,150000,27800,2,0
2015-3-18,00:00:00,0.196,0.201,0.191,0.192,3350000,658070,15,0
2015-3-19,00:00:00,0.205,0.215,0.205,0.214,1250000,267600,6,0
2015-3-20,00:00:00,0.205,0.205,0.203,0.208,450000,91650,2,0
2015-3-23,00:00:00,0.193,0.197,0.192,0.198,270000,52460,4,0
2015-3-24,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2015-3-26,00:00:00,0.210,0.219,0.210,0.214,1490000,319280,16,0
2015-3-27,00:00:00,0.214,0.219,0.214,0.211,3320000,718580,10,0
2015-3-30,00:00:00,0.235,0.235,0.233,0.231,5810000,1364980,34,0
2015-3-31,00:00:00,0.247,0.247,0.238,0.239,8900000,2124200,44,0
2015-4-1,00:00:00,0.244,0.244,0.244,0.245,450000,109800,2,0
2015-4-2,00:00:00,0.249,0.255,0.249,0.255,220000,55980,3,0
2015-4-8,00:00:00,0.300,0.325,0.300,0.325,2780000,839000,15,0
2015-4-9,00:00:00,0.325,0.340,0.315,0.315,1310000,424450,9,0
2015-4-10,00:00:00,0.345,0.345,0.330,0.340,1340000,445700,7,0
2015-4-13,00:00:00,0.340,0.345,0.335,0.345,270000,92450,4,0
2015-4-14,00:00:00,0.370,0.370,0.360,0.365,1120000,407300,8,0
2015-4-15,00:00:00,0.400,0.435,0.400,0.415,1360000,572150,11,0
2015-4-16,00:00:00,0.435,0.470,0.435,0.470,1230000,566250,9,0
2015-4-20,00:00:00,0.420,0.420,0.420,0.420,130000,54600,2,0
2015-4-21,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-4-24,00:00:00,0.425,0.435,0.425,0.435,70000,29950,2,0
2015-4-27,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2015-5-5,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2015-5-7,00:00:00,0.430,0.430,0.420,0.420,150000,63500,2,0
2015-5-8,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2015-5-11,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2015-5-15,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2015-6-29,00:00:00,0.248,0.248,0.247,0.249,1380000,341660,2,0
2015-7-6,00:00:00,0.247,0.247,0.242,0.242,670000,162240,3,0
2015-7-7,00:00:00,0.232,0.232,0.232,0.229,650000,150800,2,0
2015-7-8,00:00:00,0.178,0.193,0.134,0.141,880000,152680,7,0
2015-7-9,00:00:00,0.152,0.181,0.152,0.175,2610000,463410,12,0
2015-7-10,00:00:00,0.185,0.192,0.185,0.190,980000,183290,6,0
2015-7-13,00:00:00,0.187,0.187,0.178,0.199,240000,44730,3,0
2015-7-15,00:00:00,0.181,0.181,0.181,0.184,300000,54300,2,0
2015-7-16,00:00:00,0.182,0.182,0.182,0.186,100000,18200,1,0
2015-7-20,00:00:00,0.182,0.182,0.182,0.182,10000,1820,1,0
2015-7-21,00:00:00,0.180,0.180,0.174,0.174,260000,45550,3,0
2015-7-22,00:00:00,0.172,0.172,0.170,0.171,120000,20600,2,0
2015-7-27,00:00:00,0.145,0.145,0.119,0.119,110000,14160,4,0
2015-7-28,00:00:00,0.120,0.120,0.120,0.144,10000,1200,1,0
2015-7-29,00:00:00,0.146,0.146,0.146,0.148,300000,43800,1,0
2015-8-11,00:00:00,0.159,0.184,0.159,0.174,900000,155100,3,0
2015-8-12,00:00:00,0.164,0.176,0.160,0.171,750000,126000,4,0
2015-8-14,00:00:00,0.166,0.166,0.166,0.166,150000,24900,0,0
2016-4-21,00:00:00,0.062,0.068,0.058,0.066,105740000,6813770,212,0
2016-4-22,00:00:00,0.054,0.058,0.053,0.057,159360000,9002670,373,0
2016-4-25,00:00:00,0.054,0.056,0.046,0.048,119810000,6305910,287,0
2016-4-26,00:00:00,0.051,0.054,0.036,0.049,145700000,6062800,271,0
2016-4-27,00:00:00,0.052,0.052,0.042,0.044,158400000,7299550,317,0
2016-4-28,00:00:00,0.062,0.064,0.045,0.048,118450000,6443830,358,0
2016-4-29,00:00:00,0.036,0.037,0.030,0.031,113660000,3828620,296,0
2016-5-3,00:00:00,0.024,0.024,0.016,0.016,4820000,92360,14,0
2017-3-7,00:00:00,0.029,0.031,0.015,0.019,42070000,912210,132,0
2017-3-8,00:00:00,0.031,0.035,0.010,0.010,77090000,1631680,248,0
2017-9-7,00:00:00,0.048,0.070,0.048,0.073,7120000,378780,17,0
2017-9-8,00:00:00,0.068,0.070,0.057,0.058,15040000,1018300,21,0
2017-9-11,00:00:00,0.028,0.032,0.024,0.024,14480000,387840,17,0
2017-9-12,00:00:00,0.022,0.034,0.022,0.027,20320000,570110,60,0
2017-9-13,00:00:00,0.032,0.050,0.032,0.035,107190000,4110900,227,0
2017-9-14,00:00:00,0.044,0.054,0.034,0.042,223260000,10006940,318,0
2017-9-15,00:00:00,0.051,0.076,0.029,0.046,422710000,21566380,781,0
2017-9-18,00:00:00,0.026,0.029,0.010,0.010,54160000,1071140,127,0
2018-1-5,00:00:00,0.680,0.710,0.680,0.730,1000000,697000,3,0
2018-1-8,00:00:00,0.740,0.750,0.720,0.720,1710000,1267200,8,0
2018-1-9,00:00:00,0.690,0.690,0.540,0.580,3950000,2370500,17,0
2018-1-16,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-1-17,00:00:00,0.400,0.400,0.400,0.355,20000,8000,1,0
2018-1-18,00:00:00,0.260,0.370,0.260,0.320,570000,175800,7,0
2018-1-22,00:00:00,0.170,0.170,0.114,0.114,400000,56800,2,0
