日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-16,00:00:00,0.156,0.156,0.156,0.156,50000,7800,1,0
2014-5-22,00:00:00,0.169,0.169,0.169,0.169,50000,8450,1,0
2014-6-10,00:00:00,0.163,0.176,0.163,0.174,2000000,339400,20,0
2014-6-11,00:00:00,0.161,0.161,0.159,0.159,1400000,224200,14,0
2014-6-12,00:00:00,0.158,0.164,0.157,0.164,17200000,2767200,35,0
2014-6-13,00:00:00,0.160,0.168,0.160,0.163,25200000,4119600,51,0
2014-6-16,00:00:00,0.160,0.164,0.158,0.160,17500000,2824200,41,0
2014-7-16,00:00:00,0.221,0.223,0.221,0.222,200000,44400,2,0
2014-7-17,00:00:00,0.224,0.225,0.215,0.222,2400000,530700,24,0
2014-7-18,00:00:00,0.215,0.221,0.215,0.220,2600000,569600,26,0
2014-7-21,00:00:00,0.223,0.223,0.221,0.221,1600000,355400,16,0
2014-7-22,00:00:00,0.228,0.239,0.228,0.239,3200000,748100,32,0
2014-7-23,00:00:00,0.242,0.246,0.240,0.245,4600000,1114700,46,0
2014-7-25,00:00:00,0.250,0.250,0.249,0.246,200000,49900,2,0
2014-7-28,00:00:00,0.250,0.255,0.250,0.255,400000,101500,4,0
2014-7-29,00:00:00,0.255,0.255,0.255,0.260,400000,102000,4,0
2014-8-4,00:00:00,0.255,0.255,0.250,0.250,400000,101000,4,0
2014-8-7,00:00:00,0.255,0.255,0.255,0.260,200000,51000,2,0
2014-8-14,00:00:00,0.280,0.290,0.275,0.285,3110000,876775,32,0
2014-8-15,00:00:00,0.325,0.330,0.325,0.335,520000,169700,6,0
2014-8-18,00:00:00,0.350,0.365,0.350,0.365,580000,207950,6,0
2014-8-19,00:00:00,0.355,0.365,0.355,0.365,2560000,915300,26,0
2014-8-20,00:00:00,0.350,0.355,0.350,0.350,1100000,387125,12,0
2014-8-21,00:00:00,0.355,0.355,0.345,0.345,380000,132450,4,0
2014-8-22,00:00:00,0.360,0.360,0.350,0.355,1460000,519050,17,0
2014-8-25,00:00:00,0.345,0.350,0.345,0.350,1260000,439200,13,0
2014-8-26,00:00:00,0.345,0.345,0.340,0.340,700000,241000,8,0
2014-8-27,00:00:00,0.355,0.355,0.355,0.355,200000,71000,3,0
2014-8-28,00:00:00,0.365,0.370,0.355,0.350,1300000,474250,15,0
2014-9-2,00:00:00,0.360,0.360,0.360,0.365,100000,36000,1,0
2015-3-18,00:00:00,0.440,0.440,0.080,0.100,14000,4136,70,0
2015-12-2,00:00:00,0.074,0.085,0.066,0.073,3106310000,241298110,1971,0
2015-12-24,00:00:00,0.102,0.107,0.100,0.105,1680000,174950,11,0
2016-1-6,00:00:00,0.227,0.227,0.220,0.224,1960000,444220,5,0
2016-1-27,00:00:00,0.405,0.415,0.405,0.420,6740000,2748100,7,0
2017-1-4,00:00:00,0.315,0.315,0.310,0.310,20000,6250,2,0
2017-5-25,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2017-5-26,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
