日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-14,00:00:00,0.130,0.130,0.130,0.130,156000,20280,2,0
2016-7-19,00:00:00,0.134,0.134,0.131,0.132,18000,2385,2,0
2016-7-28,00:00:00,0.134,0.136,0.132,0.132,2020000,274670,5,0
2016-7-29,00:00:00,0.129,0.132,0.128,0.132,2510000,323690,5,0
2016-8-1,00:00:00,0.135,0.135,0.132,0.132,700000,93000,2,0
2016-8-5,00:00:00,0.135,0.135,0.135,0.133,10000,1350,1,0
2016-8-8,00:00:00,0.135,0.135,0.135,0.127,20000,2700,2,0
2016-8-9,00:00:00,0.123,0.123,0.123,0.123,104000,12792,1,0
2016-8-15,00:00:00,0.068,0.070,0.068,0.044,210000,14490,2,0
2016-8-16,00:00:00,0.052,0.061,0.052,0.060,214000,11247,3,0
2016-8-26,00:00:00,0.084,0.084,0.084,0.084,71000,5964,1,0
2016-8-29,00:00:00,0.092,0.092,0.092,0.091,30000,2760,1,0
2016-9-1,00:00:00,0.083,0.084,0.080,0.085,465000,38130,5,0
2016-9-2,00:00:00,0.084,0.084,0.078,0.080,830000,66400,4,0
2016-9-5,00:00:00,0.068,0.068,0.068,0.071,5000,340,1,0
2016-9-6,00:00:00,0.076,0.076,0.068,0.068,70000,5080,2,0
2016-9-7,00:00:00,0.063,0.063,0.063,0.063,40000,2520,1,0
2016-9-8,00:00:00,0.057,0.057,0.053,0.054,580000,30940,3,0
2016-9-9,00:00:00,0.057,0.057,0.057,0.062,5000,285,1,0
2016-9-12,00:00:00,0.091,0.091,0.091,0.095,5000,455,1,0
2016-9-13,00:00:00,0.091,0.095,0.091,0.095,800000,73200,3,0
2016-9-14,00:00:00,0.092,0.092,0.092,0.102,300000,27600,1,0
2016-9-15,00:00:00,0.097,0.097,0.097,0.098,800000,77600,1,0
2016-9-19,00:00:00,0.093,0.093,0.093,0.093,300000,27900,1,0
2016-9-20,00:00:00,0.099,0.099,0.099,0.093,100000,9900,1,0
2016-9-21,00:00:00,0.091,0.092,0.091,0.092,800000,73100,2,0
2016-9-22,00:00:00,0.073,0.073,0.073,0.080,7000,511,1,0
2016-9-26,00:00:00,0.095,0.102,0.095,0.102,392000,38662,3,0
2016-9-29,00:00:00,0.090,0.091,0.090,0.089,165000,14915,2,0
2017-7-19,00:00:00,0.062,0.073,0.061,0.072,721510000,48702340,750,0
2017-7-20,00:00:00,0.076,0.077,0.069,0.073,2404350000,173470940,1605,0
2017-7-21,00:00:00,0.071,0.072,0.067,0.070,24550000,1715600,64,0
2017-7-24,00:00:00,0.068,0.082,0.068,0.080,15690000,1232170,41,0
2017-7-25,00:00:00,0.080,0.081,0.076,0.079,6330000,495130,23,0
2017-7-26,00:00:00,0.087,0.087,0.076,0.083,9460000,794590,44,0
2017-7-27,00:00:00,0.090,0.102,0.088,0.102,12300000,1156360,35,0
2017-7-28,00:00:00,0.088,0.088,0.085,0.088,4880000,427340,9,0
2017-7-31,00:00:00,0.097,0.113,0.097,0.112,1500000,153800,5,0
2017-8-1,00:00:00,0.116,0.134,0.116,0.136,1790000,220410,10,0
2017-8-2,00:00:00,0.149,0.149,0.149,0.144,120000,17880,1,0
2017-8-3,00:00:00,0.130,0.139,0.129,0.139,320000,42460,4,0
2017-8-7,00:00:00,0.155,0.155,0.155,0.151,500000,77500,1,0
2017-8-9,00:00:00,0.148,0.160,0.148,0.157,200000,30800,2,0
2017-8-10,00:00:00,0.124,0.131,0.117,0.130,1510000,190740,8,0
2017-8-11,00:00:00,0.100,0.100,0.079,0.086,98780000,8551470,76,0
2017-8-14,00:00:00,0.102,0.112,0.102,0.113,630000,66140,6,0
2017-8-15,00:00:00,0.123,0.123,0.123,0.107,200000,24600,1,0
2017-8-16,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2017-8-17,00:00:00,0.135,0.135,0.125,0.121,100000,13000,2,0
2017-8-18,00:00:00,0.095,0.107,0.089,0.096,2810000,280150,13,0
2017-8-21,00:00:00,0.104,0.105,0.104,0.104,190000,19780,3,0
2017-8-22,00:00:00,0.123,0.123,0.123,0.125,200000,24600,1,0
2017-8-24,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-8-29,00:00:00,0.154,0.160,0.154,0.160,780000,122600,3,0
2017-9-6,00:00:00,0.150,0.150,0.136,0.151,500000,70600,3,0
2017-9-8,00:00:00,0.157,0.157,0.157,0.158,50000,7850,1,0
2017-9-11,00:00:00,0.184,0.186,0.183,0.186,130000,23920,4,0
2017-9-14,00:00:00,0.167,0.167,0.163,0.163,90000,14910,2,0
2017-9-15,00:00:00,0.149,0.171,0.149,0.168,410000,65850,7,0
2017-9-18,00:00:00,0.195,0.195,0.195,0.201,40000,7800,1,0
2017-10-16,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-10-18,00:00:00,0.255,0.255,0.255,0.260,300000,76500,1,0
2017-10-19,00:00:00,0.260,0.260,0.260,0.213,300000,78000,1,0
2017-11-17,00:00:00,0.320,0.320,0.320,0.315,50000,16000,1,0
2017-11-20,00:00:00,0.310,0.310,0.310,0.315,300000,93000,1,0
2017-11-21,00:00:00,0.340,0.340,0.340,0.360,300000,102000,1,0
