日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-4,00:00:00,0.234,0.250,0.234,0.250,275000,66000,0,0
2002-1-7,00:00:00,0.247,0.247,0.247,0.247,1000000,246000,0,0
2002-1-8,00:00:00,0.250,0.255,0.250,0.250,250000,62000,0,0
2002-1-9,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2002-1-10,00:00:00,0.240,0.240,0.238,0.238,50000,11000,0,0
2002-1-11,00:00:00,0.238,0.238,0.238,0.238,10000,2000,0,0
2002-1-14,00:00:00,0.246,0.246,0.246,0.240,70000,17000,0,0
2002-1-16,00:00:00,0.240,0.240,0.240,0.238,125000,29000,0,0
2002-1-17,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2002-1-21,00:00:00,0.238,0.238,0.238,0.236,190000,45000,0,0
2002-1-22,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2002-1-24,00:00:00,0.236,0.236,0.236,0.236,110000,25000,0,0
2002-1-30,00:00:00,0.238,0.238,0.238,0.237,350000,83000,0,0
2002-2-7,00:00:00,0.235,0.235,0.235,0.235,40000,9000,0,0
2002-2-18,00:00:00,0.230,0.245,0.230,0.245,1055000,249000,0,0
2002-2-19,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
2002-2-20,00:00:00,0.255,0.255,0.255,0.255,250000,64000,0,0
2002-2-28,00:00:00,0.239,0.260,0.239,0.239,85000,20000,0,0
2002-3-1,00:00:00,0.239,0.239,0.239,0.239,30000,7000,0,0
2002-3-4,00:00:00,0.240,0.240,0.240,0.240,135000,32000,0,0
2002-3-5,00:00:00,0.232,0.232,0.229,0.229,110000,25000,0,0
2002-3-6,00:00:00,0.230,0.230,0.230,0.230,80000,18000,0,0
2002-3-8,00:00:00,0.217,0.220,0.216,0.217,640000,139000,0,0
2002-3-12,00:00:00,0.210,0.210,0.208,0.210,450000,94000,0,0
2002-3-13,00:00:00,0.205,0.208,0.205,0.212,375000,77000,0,0
2002-3-15,00:00:00,0.215,0.223,0.215,0.216,730000,158000,0,0
2002-3-18,00:00:00,0.225,0.225,0.225,0.229,20000,4000,0,0
2002-3-19,00:00:00,0.227,0.227,0.200,0.219,3415000,711000,0,0
2002-3-20,00:00:00,0.220,0.220,0.220,0.220,520000,114000,0,0
2002-3-21,00:00:00,0.224,0.230,0.220,0.230,60000,13000,0,0
2002-3-26,00:00:00,0.212,0.220,0.212,0.220,800000,172000,0,0
2002-3-27,00:00:00,0.219,0.220,0.216,0.218,1235000,270000,0,0
2002-3-28,00:00:00,0.220,0.221,0.220,0.220,1200000,264000,0,0
2002-4-2,00:00:00,0.220,0.223,0.200,0.200,1610000,354000,0,0
2002-4-3,00:00:00,0.204,0.220,0.204,0.220,750000,156000,0,0
2002-4-4,00:00:00,0.221,0.235,0.221,0.232,1705000,389000,0,0
2002-4-8,00:00:00,0.230,0.235,0.230,0.235,495000,115000,0,0
2002-4-9,00:00:00,0.235,0.250,0.233,0.243,1420000,342000,0,0
2002-4-10,00:00:00,0.240,0.246,0.235,0.241,2000000,482000,0,0
2002-4-11,00:00:00,0.245,0.245,0.220,0.239,1620000,391000,0,0
2002-4-12,00:00:00,0.230,0.230,0.220,0.228,1450000,327000,0,0
2002-4-15,00:00:00,0.230,0.235,0.219,0.219,880000,200000,0,0
2002-4-16,00:00:00,0.225,0.225,0.225,0.225,200000,44000,0,0
2002-4-19,00:00:00,0.229,0.229,0.218,0.223,1600000,358000,0,0
2002-4-22,00:00:00,0.225,0.229,0.222,0.227,1790000,404000,0,0
2002-4-23,00:00:00,0.230,0.232,0.222,0.225,930000,211000,0,0
2002-4-24,00:00:00,0.233,0.233,0.233,0.233,130000,30000,0,0
2002-4-29,00:00:00,0.235,0.235,0.230,0.230,660000,154000,0,0
2002-4-30,00:00:00,0.228,0.250,0.228,0.240,10160000,2414000,0,0
2002-5-2,00:00:00,0.243,0.265,0.234,0.260,2655000,657000,0,0
2002-5-3,00:00:00,0.243,0.255,0.243,0.245,810000,203000,0,0
2002-5-6,00:00:00,0.245,0.255,0.241,0.248,1130000,280000,0,0
2002-5-7,00:00:00,0.250,0.250,0.248,0.250,1790000,446000,0,0
2002-5-8,00:00:00,0.260,0.320,0.260,0.320,6625000,1944000,0,0
2002-5-10,00:00:00,0.320,0.325,0.290,0.325,38640000,11614000,0,0
2002-5-13,00:00:00,0.330,0.330,0.295,0.305,4775000,1502000,0,0
2002-5-14,00:00:00,0.310,0.320,0.305,0.305,3460000,1086000,0,0
2002-5-15,00:00:00,0.320,0.345,0.305,0.330,3585000,1185000,0,0
2002-5-16,00:00:00,0.315,0.335,0.300,0.300,1620000,493000,0,0
2002-5-17,00:00:00,0.300,0.320,0.300,0.320,1090000,332000,0,0
2002-5-21,00:00:00,0.310,0.310,0.300,0.300,640000,195000,0,0
2002-5-22,00:00:00,0.300,0.300,0.285,0.290,1450000,423000,0,0
2002-5-23,00:00:00,0.305,0.310,0.300,0.310,1000000,303000,0,0
2002-5-24,00:00:00,0.300,0.305,0.290,0.295,1220000,359000,0,0
2002-5-27,00:00:00,0.300,0.300,0.280,0.295,830000,242000,0,0
2002-5-28,00:00:00,0.300,0.305,0.290,0.300,650000,193000,0,0
2002-5-29,00:00:00,0.310,0.310,0.300,0.300,150000,45000,0,0
2002-5-30,00:00:00,0.305,0.315,0.290,0.290,570000,170000,0,0
2002-5-31,00:00:00,0.290,0.310,0.290,0.295,950000,285000,0,0
2002-6-3,00:00:00,0.295,0.295,0.280,0.280,425000,123000,0,0
2002-6-4,00:00:00,0.300,0.310,0.285,0.300,1150000,342000,0,0
2002-6-5,00:00:00,0.300,0.305,0.300,0.305,440000,133000,0,0
2002-6-6,00:00:00,0.300,0.300,0.300,0.300,500000,150000,0,0
2002-6-7,00:00:00,0.300,0.300,0.300,0.300,690000,206000,0,0
2002-6-10,00:00:00,0.295,0.295,0.280,0.295,400000,116000,0,0
2002-6-11,00:00:00,0.290,0.295,0.280,0.290,625000,178000,0,0
2002-6-12,00:00:00,0.290,0.295,0.280,0.290,1010000,292000,0,0
2002-6-13,00:00:00,0.290,0.290,0.275,0.275,500000,142000,0,0
2002-6-14,00:00:00,0.275,0.295,0.270,0.295,370000,104000,0,0
2002-6-17,00:00:00,0.290,0.290,0.275,0.275,200000,55000,0,0
2002-6-18,00:00:00,0.280,0.280,0.275,0.275,575000,158000,0,0
2002-6-19,00:00:00,0.275,0.280,0.270,0.270,765000,208000,0,0
2002-6-20,00:00:00,0.275,0.275,0.265,0.265,360000,96000,0,0
2002-6-21,00:00:00,0.265,0.265,0.235,0.235,325000,81000,0,0
2002-6-24,00:00:00,0.235,0.280,0.235,0.280,1900000,476000,0,0
2002-6-25,00:00:00,0.275,0.275,0.270,0.270,400000,108000,0,0
2002-6-26,00:00:00,0.275,0.275,0.255,0.265,550000,148000,0,0
2002-6-27,00:00:00,0.265,0.270,0.260,0.265,445000,117000,0,0
2002-6-28,00:00:00,0.260,0.260,0.250,0.250,450000,114000,0,0
2002-7-2,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2002-7-3,00:00:00,0.250,0.260,0.248,0.250,505000,128000,0,0
2002-7-4,00:00:00,0.255,0.255,0.255,0.255,350000,89000,0,0
2002-7-5,00:00:00,0.255,0.255,0.248,0.248,330000,83000,0,0
2002-7-8,00:00:00,0.250,0.255,0.245,0.245,530000,133000,0,0
2002-7-9,00:00:00,0.245,0.245,0.245,0.245,80000,19000,0,0
2002-7-10,00:00:00,0.250,0.250,0.241,0.250,350000,86000,0,0
2002-7-11,00:00:00,0.248,0.248,0.248,0.248,35000,8000,0,0
2002-7-15,00:00:00,0.248,0.248,0.248,0.248,180000,44000,0,0
2002-7-16,00:00:00,0.250,0.250,0.240,0.240,170000,41000,0,0
2002-7-17,00:00:00,0.245,0.245,0.245,0.245,980000,240000,0,0
2002-7-18,00:00:00,0.245,0.245,0.245,0.245,20000,5000,0,0
2002-7-25,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2002-7-29,00:00:00,0.235,0.295,0.235,0.295,560000,139000,0,0
2002-8-8,00:00:00,0.245,0.247,0.245,0.247,260000,63000,0,0
2002-8-26,00:00:00,0.227,0.245,0.227,0.235,160000,37000,0,0
2002-9-3,00:00:00,0.235,0.235,0.232,0.232,2015000,473000,0,0
2002-9-5,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
2002-9-23,00:00:00,0.225,0.225,0.225,0.225,5000,1000,0,0
2002-9-24,00:00:00,0.223,0.235,0.223,0.230,135000,31000,0,0
2002-9-25,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2002-11-25,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
2002-12-3,00:00:00,0.166,0.166,0.165,0.165,560000,92000,0,0
2002-12-23,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2002-12-24,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-1-16,00:00:00,0.162,0.162,0.162,0.162,300000,48000,0,0
2003-1-17,00:00:00,0.162,0.162,0.162,0.162,200000,32000,0,0
2003-1-21,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2003-1-24,00:00:00,0.160,0.160,0.158,0.160,105000,16000,0,0
2003-1-30,00:00:00,0.155,0.155,0.155,0.155,60000,9000,0,0
2003-2-7,00:00:00,0.158,0.158,0.158,0.158,5000,0,0,0
2003-2-11,00:00:00,0.155,0.155,0.155,0.155,30000,4000,0,0
2003-2-20,00:00:00,0.144,0.144,0.144,0.144,60000,8000,0,0
2003-2-27,00:00:00,0.135,0.135,0.135,0.167,100000,13000,0,0
2003-2-28,00:00:00,0.180,0.182,0.140,0.154,175000,31000,0,0
2003-3-28,00:00:00,0.120,0.120,0.120,0.120,5000,0,0,0
2003-4-3,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
2003-6-5,00:00:00,0.092,0.092,0.092,0.092,310000,29000,0,0
2003-6-6,00:00:00,0.084,0.084,0.060,0.061,900000,65000,0,0
2003-6-10,00:00:00,0.053,0.053,0.045,0.050,160000,7000,0,0
2003-6-11,00:00:00,0.050,0.052,0.045,0.065,810000,37000,0,0
2003-6-13,00:00:00,0.075,0.075,0.070,0.070,3365000,272000,0,0
2003-6-17,00:00:00,0.078,0.078,0.070,0.070,110000,7000,0,0
2003-7-30,00:00:00,0.040,0.070,0.040,0.070,1220000,56000,0,0
2003-8-4,00:00:00,0.050,0.050,0.050,0.050,5000,0,0,0
2003-8-5,00:00:00,0.040,0.045,0.040,0.045,10000,0,0,0
2003-8-6,00:00:00,0.036,0.036,0.036,0.036,105000,4000,0,0
2003-8-12,00:00:00,0.028,0.028,0.028,0.028,5000,0,0,0
2003-8-13,00:00:00,0.032,0.032,0.032,0.038,150000,4000,0,0
2003-8-15,00:00:00,0.050,0.050,0.050,0.050,30000,1000,0,0
2003-8-21,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2003-8-26,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2003-8-27,00:00:00,0.060,0.060,0.055,0.055,635000,36000,0,0
2003-8-29,00:00:00,0.060,0.060,0.060,0.060,1280000,76000,0,0
2003-9-4,00:00:00,0.060,0.060,0.060,0.060,160000,9000,0,0
2003-9-8,00:00:00,0.066,0.066,0.066,0.066,450000,29000,0,0
2003-9-9,00:00:00,0.050,0.050,0.050,0.050,140000,6000,0,0
2003-9-15,00:00:00,0.042,0.042,0.042,0.042,20000,0,0,0
2003-9-25,00:00:00,0.040,0.040,0.040,0.040,10000,0,0,0
2003-9-26,00:00:00,0.030,0.030,0.030,0.040,5000,0,0,0
2003-10-7,00:00:00,0.032,0.032,0.032,0.034,60000,1000,0,0
2003-10-8,00:00:00,0.018,0.018,0.018,0.038,5000,0,0,0
2003-10-9,00:00:00,0.050,0.050,0.050,0.050,140000,6000,0,0
2003-10-20,00:00:00,0.058,0.058,0.058,0.058,15000,0,0,0
2003-11-13,00:00:00,0.058,0.058,0.058,0.058,400000,23000,0,0
2003-11-18,00:00:00,0.060,0.060,0.060,0.060,60000,3000,0,0
2003-11-20,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2003-12-3,00:00:00,0.040,0.048,0.030,0.048,2440000,89000,0,0
2003-12-15,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2004-1-6,00:00:00,0.048,0.048,0.048,0.048,40000,1000,0,0
2004-1-14,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2004-1-15,00:00:00,0.030,0.040,0.030,0.040,2000000,65000,0,0
2004-1-16,00:00:00,0.040,0.040,0.040,0.040,300000,11000,0,0
2004-1-19,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2004-1-20,00:00:00,0.030,0.030,0.027,0.027,1200000,35000,0,0
2004-1-21,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2004-1-26,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2004-1-30,00:00:00,0.039,0.039,0.039,0.037,100000,3000,0,0
2004-2-2,00:00:00,0.035,0.035,0.030,0.030,1500000,49000,0,0
2004-2-9,00:00:00,0.030,0.030,0.030,0.030,5000,0,0,0
2004-2-18,00:00:00,0.041,0.041,0.041,0.041,500000,20000,0,0
2004-2-19,00:00:00,0.047,0.047,0.047,0.045,500000,23000,0,0
2004-2-20,00:00:00,0.045,0.047,0.045,0.047,700000,32000,0,0
2004-3-5,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2004-3-17,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2004-3-18,00:00:00,0.035,0.035,0.035,0.035,580000,20000,0,0
2004-3-19,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2004-3-30,00:00:00,0.025,0.025,0.025,0.025,5000,0,0,0
2004-5-31,00:00:00,0.031,0.031,0.031,0.031,185000,5000,0,0
2004-6-16,00:00:00,0.044,0.044,0.044,0.044,30000,1000,0,0
2004-8-20,00:00:00,0.040,0.040,0.040,0.048,200000,7000,0,0
2004-9-8,00:00:00,0.041,0.041,0.041,0.041,5000,0,0,0
2004-11-10,00:00:00,0.030,0.030,0.030,0.040,500000,14000,0,0
2004-11-24,00:00:00,0.050,0.050,0.050,0.049,500000,24000,0,0
2005-1-10,00:00:00,0.040,0.040,0.038,0.038,150000,5000,0,0
2005-2-16,00:00:00,0.040,0.040,0.040,0.040,135000,5000,0,0
2005-3-10,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2005-3-31,00:00:00,0.040,0.040,0.040,0.040,15000,0,0,0
2005-4-12,00:00:00,0.050,0.050,0.050,0.050,5000,0,0,0
2005-4-19,00:00:00,0.045,0.045,0.040,0.040,150000,6000,0,0
2005-4-22,00:00:00,0.040,0.040,0.040,0.048,1370000,54000,0,0
2005-4-25,00:00:00,0.040,0.040,0.040,0.052,30000,1000,0,0
2005-5-10,00:00:00,0.065,0.065,0.065,0.065,5000,0,0,0
2005-5-11,00:00:00,0.052,0.062,0.050,0.060,110000,5000,0,0
2005-5-26,00:00:00,0.060,0.060,0.060,0.060,5000,0,0,0
2005-6-14,00:00:00,0.055,0.055,0.045,0.050,1130000,55000,0,0
2005-6-16,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2005-6-17,00:00:00,0.037,0.037,0.036,0.036,500000,18000,0,0
2005-6-20,00:00:00,0.036,0.038,0.036,0.036,1010000,36000,0,0
2005-6-30,00:00:00,0.036,0.036,0.036,0.036,125000,4000,0,0
2005-7-25,00:00:00,0.034,0.034,0.034,0.034,210000,7000,0,0
2005-8-3,00:00:00,0.023,0.023,0.023,0.023,100000,2000,0,0
2005-8-4,00:00:00,0.023,0.023,0.023,0.023,100000,2000,0,0
2005-8-5,00:00:00,0.022,0.022,0.020,0.020,340000,7000,0,0
2005-8-15,00:00:00,0.027,0.027,0.027,0.027,250000,6000,0,0
2005-8-26,00:00:00,0.030,0.036,0.030,0.036,370000,11000,0,0
2005-8-31,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2005-9-8,00:00:00,0.033,0.033,0.033,0.033,200000,6000,0,0
2005-9-9,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2005-9-14,00:00:00,0.036,0.055,0.036,0.052,520000,24000,0,0
2005-9-16,00:00:00,0.036,0.036,0.036,0.036,200000,7000,0,0
2005-9-20,00:00:00,0.044,0.053,0.044,0.045,1700000,75000,0,0
2005-9-21,00:00:00,0.030,0.030,0.030,0.030,610000,24000,0,0
2005-9-23,00:00:00,0.030,0.030,0.030,0.030,600000,23000,0,0
2005-9-26,00:00:00,0.040,0.045,0.030,0.030,1850000,63000,0,0
2005-10-4,00:00:00,0.044,0.044,0.044,0.040,900000,33000,0,0
2005-10-5,00:00:00,0.035,0.035,0.035,0.035,600000,20000,0,0
2005-10-6,00:00:00,0.030,0.030,0.028,0.028,300000,8000,0,0
2005-10-12,00:00:00,0.022,0.040,0.022,0.035,2050000,62000,0,0
2005-10-13,00:00:00,0.027,0.030,0.026,0.026,2350000,69000,0,0
2005-10-14,00:00:00,0.025,0.025,0.025,0.025,300000,8000,0,0
2005-10-19,00:00:00,0.028,0.028,0.028,0.028,500000,13000,0,0
2005-10-20,00:00:00,0.028,0.028,0.028,0.028,260000,7000,0,0
2005-10-21,00:00:00,0.030,0.030,0.023,0.023,1970000,54000,0,0
2005-10-24,00:00:00,0.021,0.027,0.020,0.027,925000,19000,0,0
2005-10-27,00:00:00,0.024,0.024,0.024,0.024,230000,5000,0,0
2005-11-7,00:00:00,0.028,0.028,0.028,0.028,500000,13000,0,0
2005-11-16,00:00:00,0.020,0.020,0.020,0.022,150000,2000,0,0
2005-11-28,00:00:00,0.026,0.026,0.026,0.026,100000,2000,0,0
2005-12-20,00:00:00,0.023,0.023,0.023,0.023,560000,12000,0,0
2005-12-28,00:00:00,0.022,0.022,0.022,0.022,285000,6000,0,0
2006-1-11,00:00:00,0.025,0.025,0.025,0.025,500000,12000,0,0
2006-1-16,00:00:00,0.028,0.028,0.028,0.028,50000,1000,0,0
2006-2-6,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2006-2-20,00:00:00,0.031,0.031,0.030,0.030,135000,4000,0,0
2006-3-6,00:00:00,0.030,0.037,0.030,0.037,605000,20000,0,0
2006-3-9,00:00:00,0.030,0.030,0.030,0.030,600000,18000,0,0
2006-3-10,00:00:00,0.038,0.038,0.038,0.038,300000,11000,0,0
2006-3-14,00:00:00,0.039,0.039,0.039,0.039,150000,5000,0,0
2006-3-27,00:00:00,0.031,0.031,0.031,0.031,430000,13000,0,0
2006-3-29,00:00:00,0.032,0.032,0.032,0.032,430000,13000,0,0
2006-4-4,00:00:00,0.032,0.032,0.032,0.032,600000,19000,0,0
2006-4-10,00:00:00,0.034,0.034,0.034,0.034,60000,2000,0,0
2006-4-11,00:00:00,0.034,0.034,0.034,0.034,95000,3000,0,0
2006-4-13,00:00:00,0.035,0.037,0.035,0.035,775000,27000,0,0
2006-4-18,00:00:00,0.035,0.035,0.035,0.035,745000,26000,0,0
2006-4-24,00:00:00,0.035,0.035,0.033,0.035,600000,20000,0,0
2006-4-26,00:00:00,0.028,0.028,0.028,0.036,100000,2000,0,0
2006-4-27,00:00:00,0.036,0.036,0.036,0.036,775000,27000,0,0
2006-5-3,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2006-5-22,00:00:00,0.033,0.033,0.033,0.033,50000,1000,0,0
2006-5-29,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2006-6-6,00:00:00,0.055,0.055,0.055,0.055,300000,16000,0,0
2006-6-7,00:00:00,0.040,0.040,0.040,0.040,330000,18000,0,0
2006-6-21,00:00:00,0.040,0.040,0.040,0.044,250000,10000,0,0
2006-6-22,00:00:00,0.028,0.028,0.028,0.033,10000,0,0,0
2006-6-29,00:00:00,0.036,0.036,0.036,0.036,600000,21000,0,0
2006-7-7,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2006-7-10,00:00:00,0.030,0.030,0.030,0.036,1000000,29000,0,0
2006-7-21,00:00:00,0.040,0.040,0.040,0.040,500000,20000,0,0
2006-7-25,00:00:00,0.040,0.040,0.040,0.040,510000,22000,0,0
2006-7-27,00:00:00,0.045,0.045,0.045,0.045,620000,27000,0,0
2006-7-28,00:00:00,0.050,0.065,0.050,0.060,570000,29000,0,0
2006-7-31,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2006-8-7,00:00:00,0.044,0.044,0.044,0.044,60000,2000,0,0
2006-8-22,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2006-8-29,00:00:00,0.042,0.070,0.042,0.065,600000,27000,0,0
2006-8-30,00:00:00,0.065,0.065,0.065,0.063,65000,4000,0,0
2006-8-31,00:00:00,0.069,0.069,0.069,0.069,1300000,89000,0,0
2006-9-5,00:00:00,0.050,0.050,0.050,0.050,1400000,70000,0,0
2006-9-7,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2006-9-13,00:00:00,0.046,0.046,0.046,0.046,2000000,91000,0,0
2006-9-18,00:00:00,0.050,0.050,0.050,0.050,455000,22000,0,0
2006-9-20,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2006-9-28,00:00:00,0.054,0.054,0.054,0.055,320000,17000,0,0
2006-9-29,00:00:00,0.075,0.075,0.075,0.073,5000,0,0,0
2006-10-3,00:00:00,0.073,0.073,0.073,0.073,60000,4000,0,0
2006-10-4,00:00:00,0.074,0.077,0.074,0.079,160000,12000,0,0
2006-10-6,00:00:00,0.078,0.078,0.078,0.079,15000,1000,0,0
2006-10-9,00:00:00,0.079,0.100,0.079,0.100,450000,36000,0,0
2006-10-10,00:00:00,0.120,0.148,0.118,0.148,710000,93000,0,0
2006-10-11,00:00:00,0.148,0.148,0.148,0.142,70000,10000,0,0
2006-10-12,00:00:00,0.113,0.145,0.113,0.145,30000,3000,0,0
2006-10-16,00:00:00,0.146,0.146,0.146,0.145,15000,2000,0,0
2006-10-18,00:00:00,0.110,0.150,0.070,0.093,85000,8000,0,0
2006-10-19,00:00:00,0.075,0.090,0.060,0.060,110000,8000,0,0
2006-10-20,00:00:00,0.060,0.105,0.060,0.105,210000,12000,0,0
2006-10-23,00:00:00,0.085,0.105,0.085,0.092,250000,22000,0,0
2006-11-1,00:00:00,0.099,0.099,0.099,0.099,25000,2000,0,0
2006-11-7,00:00:00,0.119,0.119,0.119,0.119,10000,1000,0,0
2006-11-9,00:00:00,0.119,0.119,0.119,0.119,165000,19000,0,0
2006-11-16,00:00:00,0.076,0.100,0.075,0.100,615000,47000,0,0
2006-11-20,00:00:00,0.060,0.100,0.060,0.098,110000,6000,0,0
2006-11-24,00:00:00,0.060,0.100,0.060,0.089,760000,57000,0,0
2006-12-5,00:00:00,0.085,0.085,0.085,0.085,50000,4000,0,0
2006-12-14,00:00:00,0.065,0.090,0.065,0.089,495000,32000,0,0
2006-12-15,00:00:00,0.089,0.089,0.089,0.089,390000,34000,0,0
2006-12-18,00:00:00,0.089,0.095,0.089,0.095,225000,20000,0,0
2006-12-20,00:00:00,0.095,0.095,0.095,0.090,5000,0,0,0
