日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-9,00:00:00,1.100,1.120,1.070,1.080,2100000,2304720,0,0
2008-12-10,00:00:00,1.110,1.160,1.050,1.140,3188000,3519760,0,0
2008-12-11,00:00:00,1.150,1.150,1.110,1.140,2036000,2309860,0,0
2008-12-12,00:00:00,1.140,1.140,1.120,1.120,2048000,2304140,0,0
2008-12-15,00:00:00,1.130,1.140,1.110,1.140,2036000,2301760,0,0
2008-12-16,00:00:00,1.150,1.150,1.130,1.130,2006000,2284200,0,0
2008-12-17,00:00:00,1.130,1.140,1.120,1.120,2000000,2248980,0,0
2008-12-18,00:00:00,1.130,1.160,1.120,1.150,3366000,3841060,0,0
2008-12-19,00:00:00,1.150,1.280,1.130,1.240,3889542,4678557,0,0
2008-12-22,00:00:00,1.280,1.280,1.180,1.220,2018000,2468180,0,0
2008-12-23,00:00:00,1.180,1.240,1.180,1.210,2568000,3092300,0,0
2008-12-24,00:00:00,1.190,1.220,1.160,1.200,11626000,13751660,0,0
2008-12-29,00:00:00,1.200,1.200,1.150,1.160,1886000,2199340,0,0
2008-12-30,00:00:00,1.190,1.190,1.130,1.140,2062000,2367360,0,0
2008-12-31,00:00:00,1.140,1.190,1.140,1.180,1916000,2220280,0,0
2009-1-2,00:00:00,1.180,1.480,1.170,1.480,7380000,9682040,0,0
2009-1-5,00:00:00,1.450,1.560,1.390,1.560,12418000,18660880,0,0
2009-1-6,00:00:00,1.580,1.610,1.450,1.510,28614000,43387500,0,0
2009-1-7,00:00:00,1.540,1.550,1.450,1.470,27210000,40838380,0,0
2009-1-8,00:00:00,1.460,1.500,1.430,1.460,27812000,40970760,0,0
2009-1-9,00:00:00,1.460,1.520,1.440,1.480,30090000,44390100,0,0
2009-1-12,00:00:00,1.650,1.790,1.470,1.520,20970000,34270640,0,0
2009-1-13,00:00:00,1.530,1.600,1.460,1.550,20160000,30659880,0,0
2009-1-14,00:00:00,1.600,1.690,1.540,1.600,20302000,31911980,0,0
2009-1-15,00:00:00,1.590,1.740,1.550,1.610,27594000,44554740,0,0
2009-1-16,00:00:00,1.690,1.690,1.540,1.620,21588000,34635300,0,0
2009-1-19,00:00:00,1.670,1.670,1.530,1.650,28684000,46080100,0,0
2009-1-20,00:00:00,1.670,1.670,1.500,1.610,22250000,35211780,0,0
2009-1-21,00:00:00,1.620,1.650,1.580,1.610,20960000,33808200,0,0
2009-1-22,00:00:00,1.640,1.790,1.600,1.620,26554000,44734500,0,0
2009-1-23,00:00:00,1.630,1.850,1.630,1.810,24006000,41561920,0,0
2009-1-29,00:00:00,1.870,1.930,1.820,1.930,13852000,26013780,0,0
2009-1-30,00:00:00,1.930,1.980,1.900,1.920,13890000,26884540,0,0
2009-2-2,00:00:00,1.940,1.960,1.880,1.880,13918000,26803160,0,0
2009-2-3,00:00:00,1.920,1.920,1.800,1.810,14818000,27552540,0,0
2009-2-4,00:00:00,1.850,2.010,1.820,1.860,16734000,31521800,0,0
2009-2-5,00:00:00,1.880,1.900,1.820,1.890,17246000,32095860,0,0
2009-2-6,00:00:00,1.920,1.980,1.860,1.980,16728000,31975600,0,0
2009-2-9,00:00:00,1.980,2.000,1.910,1.970,16578000,32609860,0,0
2009-2-10,00:00:00,1.990,1.990,1.890,1.960,12446000,24166380,0,0
2009-2-11,00:00:00,1.970,1.970,1.910,1.930,12508000,24143520,0,0
2009-2-12,00:00:00,1.930,1.960,1.900,1.900,13158000,25428840,0,0
2009-2-13,00:00:00,1.930,2.010,1.920,1.960,13270000,25942720,0,0
2009-2-16,00:00:00,1.970,2.110,1.940,2.010,15518000,30956140,0,0
2009-2-17,00:00:00,2.050,2.050,1.910,1.930,11042000,21590720,0,0
2009-2-18,00:00:00,1.930,2.000,1.870,1.990,34828000,66703320,0,0
2009-2-19,00:00:00,2.010,2.010,1.980,1.980,33554000,66823380,0,0
2009-2-20,00:00:00,1.980,1.990,1.940,1.950,32594000,64036580,0,0
2009-2-23,00:00:00,1.980,1.980,1.910,1.960,32366000,62773580,0,0
2009-2-24,00:00:00,1.950,1.960,1.900,1.950,31880000,61563900,0,0
2009-2-25,00:00:00,1.980,1.980,1.910,1.950,33428000,65101600,0,0
2009-2-26,00:00:00,1.960,2.220,1.910,2.220,78132000,151184784,0,0
2009-2-27,00:00:00,2.200,2.280,2.150,2.250,32316000,71055400,0,0
2009-3-2,00:00:00,2.170,2.330,2.120,2.160,27550000,60539580,0,0
2009-3-3,00:00:00,2.050,2.090,2.020,2.040,29642000,60631560,0,0
2009-3-4,00:00:00,2.060,2.190,1.990,2.180,52580000,107378080,0,0
2009-3-5,00:00:00,2.260,2.400,1.990,2.150,43008000,93437776,0,0
2009-3-6,00:00:00,2.140,2.140,2.000,2.010,35234000,72673280,0,0
2009-3-9,00:00:00,2.060,2.100,1.970,2.060,30526000,61759600,0,0
2009-3-10,00:00:00,2.100,2.120,2.030,2.120,30744000,63621860,0,0
2009-3-11,00:00:00,2.160,2.180,2.000,2.150,37928000,79907536,0,0
2009-3-12,00:00:00,2.150,2.190,1.910,2.020,48964000,98783184,0,0
2009-3-13,00:00:00,2.070,2.070,1.930,2.010,51684000,101622160,0,0
2009-3-16,00:00:00,2.020,2.070,1.960,2.010,81104000,162740480,0,0
2009-3-17,00:00:00,2.020,2.120,1.980,2.000,79708000,160871904,0,0
2009-3-18,00:00:00,2.010,2.030,1.980,2.010,78402000,156673216,0,0
2009-3-19,00:00:00,2.010,2.010,1.910,1.950,81864000,158510816,0,0
2009-3-20,00:00:00,1.930,1.970,1.840,1.890,58874000,110783800,0,0
2009-3-23,00:00:00,1.850,2.010,1.840,2.010,78154000,152833536,0,0
2009-3-24,00:00:00,2.040,2.040,1.950,2.010,78326000,154604864,0,0
2009-3-25,00:00:00,2.030,2.030,1.960,2.020,81452000,160926736,0,0
2009-3-26,00:00:00,1.990,2.010,1.930,1.980,132870000,259891168,0,0
2009-3-27,00:00:00,1.760,1.870,1.690,1.750,898272000,1537184000,0,0
2009-3-30,00:00:00,1.750,1.750,1.670,1.700,130158000,224430384,0,0
2009-3-31,00:00:00,1.700,1.740,1.610,1.740,125350000,210273248,0,0
2009-4-1,00:00:00,1.760,1.840,1.710,1.820,123260208,215326048,0,0
2009-4-2,00:00:00,1.850,1.950,1.810,1.940,118930000,222600016,0,0
2009-4-3,00:00:00,1.950,1.980,1.550,1.650,1048566016,1804779264,0,0
2009-4-6,00:00:00,1.660,1.700,1.640,1.650,111798000,187151904,0,0
2009-4-7,00:00:00,1.650,1.670,1.590,1.620,125250000,205433680,0,0
2009-4-8,00:00:00,1.610,1.660,1.560,1.650,171240000,273328448,0,0
2009-4-9,00:00:00,1.660,1.680,1.620,1.670,259298000,428034336,0,0
2009-4-14,00:00:00,1.670,1.750,1.640,1.670,103030000,172993424,0,0
2009-4-15,00:00:00,1.700,1.700,1.640,1.670,108934000,180567696,0,0
2009-4-16,00:00:00,1.700,1.710,1.620,1.690,137584000,227221504,0,0
2009-4-17,00:00:00,1.690,1.700,1.630,1.640,101472000,167152640,0,0
2009-4-20,00:00:00,1.630,1.650,1.590,1.600,146264000,235767968,0,0
2009-4-21,00:00:00,1.570,1.570,1.490,1.560,117516000,178926016,0,0
2009-4-22,00:00:00,1.560,1.560,1.430,1.520,127874480,189083392,0,0
2009-4-23,00:00:00,1.510,1.510,1.480,1.500,58824844,88091072,0,0
2009-4-24,00:00:00,1.490,1.640,1.490,1.620,55013000,85859208,0,0
2009-4-27,00:00:00,1.620,1.650,1.560,1.590,26856000,43061100,0,0
2009-4-28,00:00:00,1.740,1.740,1.590,1.640,89556000,148003024,0,0
2009-4-29,00:00:00,1.650,1.660,1.590,1.620,35188000,56853628,0,0
2009-4-30,00:00:00,1.640,1.640,1.590,1.610,31640000,50967140,0,0
2009-5-4,00:00:00,1.620,1.700,1.620,1.690,36728600,61017356,0,0
2009-5-5,00:00:00,1.730,1.730,1.650,1.680,23594000,39567240,0,0
2009-5-6,00:00:00,1.660,1.680,1.640,1.660,23674000,39325432,0,0
2009-5-7,00:00:00,1.670,1.730,1.610,1.710,26430250,43953516,0,0
2009-5-8,00:00:00,1.680,1.680,1.610,1.620,183852000,302761312,0,0
2009-5-11,00:00:00,1.620,1.630,1.570,1.620,41903000,67016640,0,0
2009-5-12,00:00:00,1.620,1.630,1.580,1.620,39445000,62909312,0,0
2009-5-13,00:00:00,1.620,1.670,1.590,1.630,65090000,105314840,0,0
2009-5-14,00:00:00,1.640,1.760,1.630,1.690,187254480,317071744,0,0
2009-5-15,00:00:00,1.710,1.720,1.660,1.690,108361000,183185472,0,0
2009-5-18,00:00:00,1.670,1.680,1.640,1.670,110381000,184309040,0,0
2009-5-19,00:00:00,1.690,1.720,1.650,1.670,112574000,189227840,0,0
2009-5-20,00:00:00,1.670,1.690,1.650,1.680,103602000,173334656,0,0
2009-5-21,00:00:00,1.680,1.700,1.660,1.660,61643000,103155072,0,0
2009-5-22,00:00:00,1.680,1.690,1.630,1.640,104038000,172476480,0,0
2009-5-25,00:00:00,1.630,1.640,1.590,1.610,82910000,133469960,0,0
2009-5-26,00:00:00,1.600,1.660,1.600,1.650,42525852,69517728,0,0
2009-5-27,00:00:00,1.670,1.690,1.640,1.670,70113704,116847552,0,0
2009-5-29,00:00:00,1.690,1.690,1.520,1.540,294065696,465392192,0,0
2009-6-1,00:00:00,1.540,1.560,1.470,1.500,195181632,294306432,0,0
2009-6-2,00:00:00,1.540,1.600,1.530,1.550,229951536,358839328,0,0
2009-6-3,00:00:00,1.580,1.610,1.530,1.560,104328000,163081888,0,0
2009-6-4,00:00:00,1.550,1.560,1.490,1.550,106230000,161116656,0,0
2009-6-5,00:00:00,1.570,1.620,1.560,1.620,173214624,275336736,0,0
2009-6-8,00:00:00,1.630,1.640,1.590,1.610,91982000,147888064,0,0
2009-6-9,00:00:00,1.610,1.610,1.520,1.600,75065520,118387528,0,0
2009-6-10,00:00:00,1.610,1.660,1.570,1.650,119214760,191989376,0,0
2009-6-11,00:00:00,1.630,1.690,1.610,1.690,113099000,185675184,0,0
2009-6-12,00:00:00,1.710,1.740,1.680,1.740,171323696,292586880,0,0
2009-6-15,00:00:00,1.720,1.750,1.700,1.730,104739104,180539488,0,0
2009-6-16,00:00:00,1.690,1.720,1.640,1.700,127112016,213427024,0,0
2009-6-17,00:00:00,1.690,1.700,1.650,1.680,75250000,125731376,0,0
2009-6-18,00:00:00,1.680,1.700,1.650,1.690,102508000,172196400,0,0
2009-6-19,00:00:00,1.600,1.620,1.560,1.610,72484000,114440784,0,0
2009-6-22,00:00:00,1.630,1.650,1.600,1.650,71525000,116322032,0,0
2009-6-23,00:00:00,1.590,1.620,1.580,1.590,37702000,60013440,0,0
2009-6-24,00:00:00,1.600,1.600,1.550,1.600,64994000,102722960,0,0
2009-6-25,00:00:00,1.600,1.650,1.570,1.640,68130000,109647000,0,0
2009-6-26,00:00:00,1.640,1.680,1.610,1.670,79329000,130046704,0,0
2009-6-29,00:00:00,1.660,1.660,1.620,1.630,37280000,61072280,0,0
2009-6-30,00:00:00,1.640,1.650,1.550,1.600,117555232,189599152,0,0
2009-7-2,00:00:00,1.600,1.610,1.520,1.540,90006000,140110736,0,0
2009-7-3,00:00:00,1.500,1.550,1.490,1.540,65406000,98907320,0,0
2009-7-6,00:00:00,1.540,1.680,1.530,1.670,117396000,187954048,0,0
2009-7-7,00:00:00,1.700,1.700,1.650,1.670,81994000,136609136,0,0
2009-7-8,00:00:00,1.650,1.670,1.580,1.660,95667696,154554320,0,0
2009-7-9,00:00:00,1.660,1.740,1.660,1.730,121013000,204501600,0,0
2009-7-10,00:00:00,1.750,1.910,1.730,1.850,300531840,547413696,0,0
2009-7-13,00:00:00,1.840,1.930,1.750,1.840,202350304,371919904,0,0
2009-7-14,00:00:00,1.850,1.960,1.840,1.950,142171200,270144096,0,0
2009-7-15,00:00:00,1.960,2.060,1.890,2.040,264842112,521582560,0,0
2009-7-16,00:00:00,1.950,1.960,1.790,1.880,3438195200,6389033984,0,0
2009-7-17,00:00:00,1.870,1.880,1.710,1.720,470376416,832718720,0,0
2009-7-20,00:00:00,1.750,1.780,1.710,1.720,227919520,398931776,0,0
2009-7-21,00:00:00,1.740,1.740,1.680,1.740,210815008,361717632,0,0
2009-7-22,00:00:00,1.730,1.740,1.700,1.710,134634000,231303856,0,0
2009-7-23,00:00:00,1.700,1.840,1.700,1.830,295116416,524650016,0,0
2009-7-24,00:00:00,1.860,1.870,1.800,1.840,257910080,469392256,0,0
2009-7-27,00:00:00,1.900,1.930,1.870,1.880,254333296,483501120,0,0
2009-7-28,00:00:00,1.860,1.890,1.810,1.830,217635168,402947392,0,0
2009-7-29,00:00:00,1.810,1.840,1.670,1.780,234000000,414964480,0,0
2009-7-30,00:00:00,1.770,1.790,1.710,1.750,152263104,266389152,0,0
2009-7-31,00:00:00,1.780,1.810,1.740,1.780,152368672,270894656,0,0
2009-8-3,00:00:00,1.790,1.800,1.740,1.800,111416000,196694720,0,0
2009-8-4,00:00:00,1.820,1.840,1.760,1.770,84280000,150118496,0,0
2009-8-5,00:00:00,1.770,1.780,1.730,1.750,62146096,108869904,0,0
2009-8-6,00:00:00,1.740,1.740,1.690,1.700,118180000,201987136,0,0
2009-8-7,00:00:00,1.700,1.730,1.700,1.710,54282000,92948576,0,0
2009-8-10,00:00:00,1.740,1.750,1.700,1.720,42374468,73000776,0,0
2009-8-11,00:00:00,1.720,1.730,1.700,1.710,46536728,79369928,0,0
2009-8-12,00:00:00,1.700,1.700,1.640,1.670,87046000,144822336,0,0
2009-8-13,00:00:00,1.680,1.700,1.610,1.630,127978000,209491168,0,0
2009-8-14,00:00:00,1.640,1.660,1.560,1.600,111802000,179392352,0,0
2009-8-17,00:00:00,1.590,1.610,1.570,1.600,69030000,109550768,0,0
2009-8-18,00:00:00,1.600,1.640,1.570,1.630,50714000,81189200,0,0
2009-8-19,00:00:00,1.640,1.710,1.630,1.680,79906784,133920688,0,0
2009-8-20,00:00:00,1.700,1.720,1.660,1.700,48688500,82587144,0,0
2009-8-21,00:00:00,1.710,1.720,1.660,1.680,37189076,62818496,0,0
2009-8-24,00:00:00,1.690,1.700,1.640,1.700,42918816,71471392,0,0
2009-8-25,00:00:00,1.700,1.700,1.640,1.660,37578000,62435240,0,0
2009-8-26,00:00:00,1.650,1.690,1.650,1.660,45637000,76266224,0,0
2009-8-27,00:00:00,1.670,1.670,1.590,1.640,50864000,82548816,0,0
2009-8-28,00:00:00,1.640,1.650,1.600,1.650,50615364,81930824,0,0
2009-8-31,00:00:00,1.620,1.710,1.580,1.690,90665848,147100640,0,0
2009-9-1,00:00:00,1.670,1.690,1.610,1.630,63969264,105515840,0,0
2009-9-2,00:00:00,1.610,1.670,1.610,1.650,58876000,96974440,0,0
2009-9-3,00:00:00,1.650,1.680,1.630,1.670,56925500,94409840,0,0
2009-9-4,00:00:00,1.680,1.750,1.670,1.740,127343696,217923040,0,0
2009-9-7,00:00:00,1.750,1.760,1.710,1.730,67374000,116809272,0,0
2009-9-8,00:00:00,1.730,1.740,1.710,1.730,59996000,103638080,0,0
2009-9-9,00:00:00,1.740,1.750,1.650,1.670,81349000,138995968,0,0
2009-9-10,00:00:00,1.680,1.700,1.650,1.660,82442000,137914112,0,0
2009-9-11,00:00:00,1.670,1.670,1.600,1.610,89522000,146838368,0,0
2009-9-14,00:00:00,1.620,1.660,1.610,1.620,79543200,129751904,0,0
2009-9-15,00:00:00,1.620,1.640,1.600,1.610,42542128,68831432,0,0
2009-9-16,00:00:00,1.630,1.640,1.600,1.620,72973760,117785688,0,0
2009-9-17,00:00:00,1.630,1.650,1.610,1.620,83071000,135334176,0,0
2009-9-18,00:00:00,1.620,1.640,1.600,1.630,104084000,168885376,0,0
2009-9-21,00:00:00,1.620,1.630,1.590,1.590,81750000,131491616,0,0
2009-9-22,00:00:00,1.600,1.630,1.600,1.610,25956000,41890800,0,0
2009-9-23,00:00:00,1.640,1.680,1.640,1.680,104088688,172481456,0,0
2009-9-24,00:00:00,1.710,1.710,1.650,1.690,119278000,200856288,0,0
2009-9-25,00:00:00,1.690,1.690,1.610,1.630,51733540,84769872,0,0
2009-9-28,00:00:00,1.610,1.620,1.560,1.600,100479000,159739152,0,0
2009-9-29,00:00:00,1.600,1.620,1.580,1.590,81380632,129687680,0,0
2009-9-30,00:00:00,1.580,1.600,1.560,1.560,63528000,100160960,0,0
2009-10-2,00:00:00,1.540,1.560,1.510,1.520,59551000,90821768,0,0
2009-10-5,00:00:00,1.520,1.540,1.520,1.530,15995371,24453602,0,0
2009-10-6,00:00:00,1.540,1.560,1.530,1.550,32812528,50664064,0,0
2009-10-7,00:00:00,1.560,1.570,1.540,1.550,25806388,40168560,0,0
2009-10-8,00:00:00,1.560,1.560,1.530,1.540,37010000,57000580,0,0
2009-10-9,00:00:00,1.540,1.560,1.530,1.550,21510000,33243666,0,0
2009-10-12,00:00:00,1.550,1.560,1.520,1.530,26586000,40887020,0,0
2009-10-13,00:00:00,1.540,1.550,1.530,1.540,49402000,76031584,0,0
2009-10-14,00:00:00,1.530,1.540,1.500,1.520,125023824,190317392,0,0
2009-10-15,00:00:00,1.530,1.540,1.500,1.510,102764000,155562416,0,0
2009-10-16,00:00:00,1.520,1.530,1.490,1.510,59420800,89333976,0,0
2009-10-19,00:00:00,1.500,1.550,1.490,1.540,80807416,122883440,0,0
2009-10-20,00:00:00,1.570,1.570,1.510,1.530,105649000,162169824,0,0
2009-10-21,00:00:00,1.520,1.600,1.520,1.590,151828000,237744624,0,0
2009-10-22,00:00:00,1.600,1.610,1.540,1.560,70580912,110074432,0,0
2009-10-23,00:00:00,1.560,1.570,1.520,1.540,58527000,90313344,0,0
2009-10-27,00:00:00,1.520,1.520,1.500,1.520,115324000,174250944,0,0
2009-10-28,00:00:00,1.510,1.520,1.490,1.500,60283996,90788240,0,0
2009-10-29,00:00:00,1.480,1.500,1.440,1.450,61524000,89676896,0,0
2009-10-30,00:00:00,1.480,1.510,1.470,1.500,30058600,44885488,0,0
2009-11-2,00:00:00,1.450,1.480,1.450,1.470,22997000,33612740,0,0
2009-11-3,00:00:00,1.480,1.480,1.430,1.440,50652000,73661984,0,0
2009-11-4,00:00:00,1.440,1.450,1.410,1.420,32772000,46723300,0,0
2009-11-5,00:00:00,1.420,1.480,1.420,1.470,40517720,59171888,0,0
2009-11-6,00:00:00,1.490,1.520,1.480,1.500,40074000,60127420,0,0
2009-11-9,00:00:00,1.490,1.510,1.470,1.500,14741135,21973400,0,0
2009-11-10,00:00:00,1.520,1.520,1.470,1.500,28418000,42303984,0,0
2009-11-11,00:00:00,1.500,1.510,1.490,1.500,21148000,31616580,0,0
2009-11-12,00:00:00,1.500,1.510,1.490,1.510,34872000,52424740,0,0
2009-11-13,00:00:00,1.510,1.620,1.500,1.600,113333872,179015088,0,0
2009-11-16,00:00:00,1.610,1.620,1.560,1.600,111263384,177145168,0,0
2009-11-17,00:00:00,1.620,1.680,1.600,1.650,111903792,184385872,0,0
2009-11-18,00:00:00,1.660,1.680,1.640,1.670,66390000,110279800,0,0
2009-11-19,00:00:00,1.650,1.670,1.590,1.610,43206052,69326808,0,0
2009-11-20,00:00:00,1.600,1.610,1.580,1.600,35172012,56187300,0,0
2009-11-23,00:00:00,1.610,1.610,1.570,1.580,25310000,40253940,0,0
2009-11-24,00:00:00,1.590,1.600,1.580,1.600,27379452,43588796,0,0
2009-11-25,00:00:00,1.610,1.650,1.590,1.620,39140580,63292844,0,0
2009-11-26,00:00:00,1.630,1.630,1.590,1.610,25406000,40728660,0,0
2009-11-27,00:00:00,1.580,1.590,1.520,1.530,49716000,77418960,0,0
2009-11-30,00:00:00,1.560,1.590,1.540,1.550,24828020,38819832,0,0
2009-12-1,00:00:00,1.560,1.650,1.560,1.630,55857300,90323528,0,0
2009-12-2,00:00:00,1.650,1.680,1.640,1.670,52389000,86920240,0,0
2009-12-3,00:00:00,1.690,1.690,1.650,1.660,33766000,56292480,0,0
2009-12-4,00:00:00,1.650,1.670,1.630,1.640,21163108,34925648,0,0
2009-12-7,00:00:00,1.640,1.670,1.640,1.640,15308000,25279676,0,0
2009-12-8,00:00:00,1.660,1.660,1.630,1.660,23369000,38519700,0,0
2009-12-9,00:00:00,1.650,1.660,1.630,1.640,20814000,34333340,0,0
2009-12-10,00:00:00,1.660,1.660,1.590,1.610,17386700,28183478,0,0
2009-12-11,00:00:00,1.640,1.650,1.600,1.610,20411000,33039250,0,0
2009-12-14,00:00:00,1.650,1.720,1.610,1.700,40982600,67990856,0,0
2009-12-15,00:00:00,1.740,1.750,1.700,1.720,63670792,109367152,0,0
2009-12-16,00:00:00,1.780,1.800,1.730,1.750,71453960,125268256,0,0
2009-12-17,00:00:00,1.750,1.750,1.620,1.650,55138592,92526672,0,0
2009-12-18,00:00:00,1.650,1.650,1.570,1.620,35247400,56509480,0,0
2009-12-21,00:00:00,1.710,1.710,1.630,1.640,22044000,36709980,0,0
2009-12-22,00:00:00,1.670,1.690,1.640,1.660,22710000,37688420,0,0
2009-12-23,00:00:00,1.680,1.690,1.650,1.690,22756000,38047460,0,0
2009-12-24,00:00:00,1.690,1.690,1.660,1.680,17150000,28771768,0,0
2009-12-28,00:00:00,1.710,1.750,1.690,1.740,56836100,98432512,0,0
2009-12-29,00:00:00,1.800,1.800,1.730,1.750,40272956,70530240,0,0
2009-12-30,00:00:00,1.780,1.780,1.720,1.730,24391832,42661416,0,0
2009-12-31,00:00:00,1.770,1.770,1.730,1.760,21923600,38372560,0,0
2010-1-4,00:00:00,1.770,1.770,1.740,1.760,22617000,39731568,0,0
2010-1-5,00:00:00,1.810,1.810,1.780,1.800,70336200,126427680,0,0
2010-1-6,00:00:00,1.830,1.890,1.810,1.880,90980496,169150464,0,0
2010-1-7,00:00:00,1.910,2.000,1.890,1.980,148336608,290154240,0,0
2010-1-8,00:00:00,2.010,2.010,1.930,1.940,96972800,190300640,0,0
2010-1-11,00:00:00,1.980,2.030,1.980,2.000,97828000,195779520,0,0
2010-1-12,00:00:00,2.050,2.150,2.040,2.100,116785000,244916720,0,0
2010-1-13,00:00:00,2.120,2.140,2.040,2.110,138857296,291505440,0,0
2010-1-14,00:00:00,2.160,2.180,2.070,2.110,124130000,262763072,0,0
2010-1-15,00:00:00,2.130,2.130,2.020,2.040,118182000,244921248,0,0
2010-1-18,00:00:00,2.050,2.070,1.970,1.990,76270600,153962496,0,0
2010-1-19,00:00:00,2.010,2.030,1.950,2.010,62851000,124989392,0,0
2010-1-20,00:00:00,2.020,2.090,1.990,2.000,62473808,126769152,0,0
2010-1-21,00:00:00,2.010,2.010,1.950,1.960,65587000,129138864,0,0
2010-1-22,00:00:00,1.930,1.930,1.840,1.890,102639280,193148976,0,0
2010-1-25,00:00:00,1.880,1.950,1.850,1.900,38041200,72094104,0,0
2010-1-26,00:00:00,1.900,1.920,1.810,1.830,46519200,85811440,0,0
2010-1-27,00:00:00,1.840,1.880,1.820,1.840,61736344,113751112,0,0
2010-1-28,00:00:00,1.880,1.880,1.730,1.760,95173000,169312992,0,0
2010-1-29,00:00:00,1.730,1.730,1.650,1.660,98282000,165673360,0,0
2010-2-1,00:00:00,1.620,1.670,1.540,1.650,97045984,155927168,0,0
2010-2-2,00:00:00,1.700,1.730,1.670,1.700,68010000,115697056,0,0
2010-2-3,00:00:00,1.760,1.770,1.710,1.740,50377580,87862024,0,0
2010-2-4,00:00:00,1.720,1.770,1.710,1.710,27471846,47877624,0,0
2010-2-5,00:00:00,1.670,1.690,1.620,1.620,31677446,52355352,0,0
2010-2-8,00:00:00,1.610,1.640,1.590,1.640,31538000,50656900,0,0
2010-2-9,00:00:00,1.650,1.740,1.630,1.720,48353100,81126312,0,0
2010-2-10,00:00:00,1.760,1.760,1.670,1.700,24923400,42422616,0,0
2010-2-11,00:00:00,1.730,1.730,1.670,1.710,15990000,27109080,0,0
2010-2-12,00:00:00,1.700,1.750,1.700,1.740,18184744,31391052,0,0
2010-2-17,00:00:00,1.740,1.760,1.720,1.730,15211121,26449900,0,0
2010-2-18,00:00:00,1.740,1.780,1.720,1.740,27337000,47729040,0,0
2010-2-19,00:00:00,1.730,1.740,1.660,1.660,30440000,51440016,0,0
2010-2-22,00:00:00,1.690,1.710,1.660,1.670,22995270,38807220,0,0
2010-2-23,00:00:00,1.670,1.720,1.670,1.710,32621770,55448136,0,0
2010-2-24,00:00:00,1.740,1.780,1.730,1.780,57886000,101883520,0,0
2010-2-25,00:00:00,1.800,1.810,1.770,1.780,60509808,108358952,0,0
2010-2-26,00:00:00,1.790,1.820,1.760,1.780,31258432,55822016,0,0
2010-3-1,00:00:00,1.780,1.800,1.770,1.790,27779100,49590120,0,0
2010-3-2,00:00:00,1.790,1.800,1.770,1.780,35976592,64356168,0,0
2010-3-3,00:00:00,1.810,1.900,1.790,1.890,66668000,123797216,0,0
