日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-7-4,00:00:00,3.475,3.550,3.475,3.525,33000,114000,0,0
2006-7-5,00:00:00,3.500,3.500,3.425,3.425,50000,172000,0,0
2006-7-6,00:00:00,3.500,3.550,3.500,3.550,35000,123000,0,0
2006-7-7,00:00:00,3.550,3.550,3.500,3.550,594000,2100000,0,0
2006-7-10,00:00:00,3.525,3.525,3.500,3.525,457000,1604000,0,0
2006-7-11,00:00:00,3.550,3.550,3.500,3.550,1086200,3832000,0,0
2006-7-12,00:00:00,3.550,3.550,3.500,3.550,320000,1121000,0,0
2006-7-13,00:00:00,3.500,3.525,3.500,3.500,311000,1088000,0,0
2006-7-14,00:00:00,3.500,3.500,3.450,3.475,281000,971000,0,0
2006-7-17,00:00:00,3.425,3.550,3.425,3.500,654000,2285000,0,0
2006-7-18,00:00:00,3.450,3.525,3.450,3.500,611000,2138000,0,0
2006-7-19,00:00:00,3.500,3.525,3.500,3.500,192000,672000,0,0
2006-7-20,00:00:00,3.525,3.525,3.500,3.500,715000,2507000,0,0
2006-7-21,00:00:00,3.500,3.525,3.500,3.500,708000,2478000,0,0
2006-7-24,00:00:00,3.500,3.500,3.500,3.500,325000,1137000,0,0
2006-7-25,00:00:00,3.500,3.500,3.440,3.440,437000,1526000,0,0
2006-7-26,00:00:00,3.410,3.410,3.210,3.330,140000,465000,0,0
2006-7-27,00:00:00,3.280,3.380,3.280,3.370,249000,839000,0,0
2006-7-28,00:00:00,3.380,3.380,3.300,3.350,98000,328000,0,0
2006-7-31,00:00:00,3.400,3.600,3.400,3.450,715000,2504000,0,0
2006-8-1,00:00:00,3.500,3.500,3.380,3.400,207000,710000,0,0
2006-8-2,00:00:00,3.400,3.500,3.400,3.480,73000,251000,0,0
2006-8-3,00:00:00,3.470,3.530,3.460,3.520,447000,1553000,0,0
2006-8-4,00:00:00,3.520,3.530,3.520,3.520,1032000,3637000,0,0
2006-8-7,00:00:00,3.500,3.550,3.500,3.530,237000,835000,0,0
2006-8-8,00:00:00,3.510,3.540,3.510,3.540,223000,788000,0,0
2006-8-9,00:00:00,3.540,3.560,3.530,3.560,324000,1147000,0,0
2006-8-10,00:00:00,3.540,3.540,3.450,3.530,1835000,6493000,0,0
2006-8-11,00:00:00,3.530,3.550,3.500,3.520,936000,3296000,0,0
2006-8-14,00:00:00,3.530,3.550,3.510,3.510,1698000,5998000,0,0
2006-8-15,00:00:00,3.510,3.560,3.500,3.510,2638200,9303000,0,0
2006-8-16,00:00:00,3.530,3.530,3.300,3.310,572000,1976000,0,0
2006-8-17,00:00:00,3.310,3.480,3.150,3.200,1432000,4652000,0,0
2006-8-18,00:00:00,3.250,3.250,3.090,3.100,2390000,7438000,0,0
2006-8-21,00:00:00,3.200,3.200,3.100,3.130,120000,372000,0,0
2006-8-22,00:00:00,3.160,3.230,3.160,3.200,213000,679000,0,0
2006-8-23,00:00:00,3.250,3.300,3.250,3.280,149000,486000,0,0
2006-8-24,00:00:00,3.280,3.310,3.250,3.310,341000,1125000,0,0
2006-8-25,00:00:00,3.300,3.500,3.300,3.500,1135000,3879000,0,0
2006-8-28,00:00:00,3.500,3.550,3.490,3.550,350200,1231000,0,0
2006-8-29,00:00:00,3.500,3.500,3.430,3.430,744000,2579000,0,0
2006-8-30,00:00:00,3.460,3.500,3.450,3.500,168000,585000,0,0
2006-8-31,00:00:00,3.530,3.530,3.470,3.490,278000,970000,0,0
2006-9-1,00:00:00,3.550,3.550,3.400,3.430,756000,2595000,0,0
2006-9-4,00:00:00,3.440,3.440,3.150,3.400,894000,2924000,0,0
2006-9-5,00:00:00,3.400,3.450,3.350,3.380,527000,1787000,0,0
2006-9-6,00:00:00,3.410,3.440,3.320,3.380,801000,2699000,0,0
2006-9-7,00:00:00,3.400,3.500,3.370,3.500,501000,1728000,0,0
2006-9-8,00:00:00,3.550,3.550,3.500,3.550,774000,2728000,0,0
2006-9-11,00:00:00,3.550,3.550,3.460,3.550,150000,526000,0,0
2006-9-12,00:00:00,3.550,3.550,3.400,3.480,299000,1044000,0,0
2006-9-13,00:00:00,3.280,3.500,3.280,3.500,189000,649000,0,0
2006-9-14,00:00:00,3.300,3.510,3.300,3.500,336000,1163000,0,0
2006-9-15,00:00:00,3.470,3.540,3.450,3.500,625000,2178000,0,0
2006-9-18,00:00:00,3.380,3.500,3.380,3.450,284200,982000,0,0
2006-9-19,00:00:00,3.440,3.440,3.390,3.440,90000,307000,0,0
2006-9-20,00:00:00,3.400,3.400,3.360,3.370,452000,1523000,0,0
2006-9-21,00:00:00,3.400,3.400,3.280,3.290,427000,1428000,0,0
2006-9-22,00:00:00,3.290,3.290,3.080,3.100,1200000,3754000,0,0
2006-9-25,00:00:00,3.120,3.190,2.990,2.990,1569000,4862000,0,0
2006-9-26,00:00:00,3.000,3.100,2.900,2.930,1091000,3264000,0,0
2006-9-27,00:00:00,2.850,2.850,2.530,2.800,5058000,13705000,0,0
2006-9-28,00:00:00,2.780,2.780,2.610,2.670,2391000,6343000,0,0
2006-9-29,00:00:00,2.650,2.680,2.590,2.660,2054000,5396000,0,0
2006-10-3,00:00:00,2.690,2.820,2.630,2.800,848000,2345000,0,0
2006-10-4,00:00:00,2.800,2.860,2.800,2.860,645000,1832000,0,0
2006-10-5,00:00:00,2.900,2.900,2.850,2.860,990000,2835000,0,0
2006-10-6,00:00:00,2.850,2.850,2.750,2.810,333000,933000,0,0
2006-10-9,00:00:00,2.850,2.850,2.780,2.780,452000,1266000,0,0
2006-10-10,00:00:00,2.780,2.800,2.780,2.800,184000,511000,0,0
2006-10-11,00:00:00,2.800,2.990,2.800,2.990,248000,703000,0,0
2006-10-12,00:00:00,2.960,2.960,2.910,2.960,270000,795000,0,0
2006-10-13,00:00:00,2.960,2.970,2.900,2.960,166000,489000,0,0
2006-10-16,00:00:00,2.960,2.970,2.850,2.850,111000,324000,0,0
2006-10-17,00:00:00,2.800,2.850,2.800,2.810,291000,820000,0,0
2006-10-18,00:00:00,2.810,2.980,2.810,2.970,235000,670000,0,0
2006-10-19,00:00:00,2.970,3.020,2.920,3.000,1473000,4399000,0,0
2006-10-20,00:00:00,2.970,3.130,2.970,3.080,2342000,7175000,0,0
2006-10-23,00:00:00,3.060,3.300,3.060,3.190,2662000,8537000,0,0
2006-10-24,00:00:00,3.180,3.210,3.150,3.190,2462000,7837000,0,0
2006-10-25,00:00:00,3.210,3.300,3.200,3.280,3265000,10596000,0,0
2006-10-26,00:00:00,3.280,3.300,3.240,3.290,2574000,8408000,0,0
2006-10-27,00:00:00,3.290,3.330,3.280,3.330,9681000,31940000,0,0
2006-10-31,00:00:00,3.000,3.700,3.000,3.680,3027000,10496000,0,0
2006-11-1,00:00:00,3.880,3.910,3.700,3.860,5353000,20741000,0,0
2006-11-2,00:00:00,3.850,3.850,3.700,3.760,3238200,12237000,0,0
2006-11-3,00:00:00,3.700,3.800,3.700,3.770,2941000,11104000,0,0
2006-11-6,00:00:00,3.700,3.940,3.700,3.800,4342000,16866000,0,0
2006-11-7,00:00:00,3.820,3.850,3.730,3.800,3275000,12368000,0,0
2006-11-8,00:00:00,3.930,3.930,3.700,3.720,1194000,4498000,0,0
2006-11-9,00:00:00,3.700,3.780,3.690,3.780,419000,1560000,0,0
2006-11-10,00:00:00,4.000,4.000,3.700,3.710,3664000,13864000,0,0
2006-11-13,00:00:00,3.750,3.800,3.690,3.800,3421000,12759000,0,0
2006-11-14,00:00:00,3.800,3.850,3.730,3.830,1932100,7370000,0,0
2006-11-15,00:00:00,3.800,3.810,3.710,3.780,1559000,5902000,0,0
2006-11-16,00:00:00,3.770,3.780,3.680,3.750,4397100,16319000,0,0
2006-11-17,00:00:00,3.700,3.710,3.630,3.700,1297000,4766000,0,0
2006-11-20,00:00:00,3.680,3.690,3.550,3.690,2312000,8406000,0,0
2006-11-21,00:00:00,3.690,3.700,3.660,3.700,1900000,6979000,0,0
2006-11-22,00:00:00,3.720,3.720,3.640,3.640,328000,1204000,0,0
2006-11-23,00:00:00,3.690,3.690,3.650,3.670,802600,2941000,0,0
2006-11-24,00:00:00,3.660,3.660,3.620,3.660,877000,3200000,0,0
2006-11-27,00:00:00,3.680,3.790,3.620,3.700,263000,973000,0,0
2006-11-28,00:00:00,3.650,3.680,3.550,3.640,2165000,7820000,0,0
2006-11-29,00:00:00,3.660,3.780,3.650,3.730,6291000,22778000,0,0
2006-11-30,00:00:00,3.800,3.980,3.760,3.960,41687500,148976000,0,0
2006-12-5,00:00:00,5.100,5.100,4.550,4.750,45584700,215345000,0,0
2006-12-6,00:00:00,4.710,4.710,4.570,4.630,19343400,89582000,0,0
2006-12-7,00:00:00,4.570,4.700,4.550,4.650,14666600,67726000,0,0
2006-12-8,00:00:00,4.630,4.950,4.630,4.700,29939800,142690000,0,0
2006-12-11,00:00:00,4.700,4.780,4.610,4.770,10017000,47201000,0,0
2006-12-12,00:00:00,4.770,4.850,4.710,4.830,7920000,37873000,0,0
2006-12-13,00:00:00,4.800,4.800,4.670,4.720,14357300,67780000,0,0
2006-12-14,00:00:00,4.740,4.770,4.700,4.760,13897900,65896000,0,0
2006-12-15,00:00:00,4.760,4.950,4.670,4.900,5697000,27633000,0,0
2006-12-18,00:00:00,4.880,5.030,4.860,5.030,5516300,27387000,0,0
2006-12-19,00:00:00,5.030,5.030,4.890,5.000,5642000,27921000,0,0
2006-12-20,00:00:00,5.000,5.150,5.000,5.060,5606000,28486000,0,0
2006-12-21,00:00:00,5.120,5.120,4.960,5.000,5114000,25568000,0,0
2006-12-22,00:00:00,5.080,5.080,4.980,5.020,3804000,19022000,0,0
2006-12-27,00:00:00,5.000,5.000,4.930,5.000,1721000,8552000,0,0
2006-12-28,00:00:00,4.950,4.960,4.800,4.870,4958000,24239000,0,0
2006-12-29,00:00:00,4.800,4.950,4.800,4.900,2734000,13325000,0,0
2007-1-2,00:00:00,4.840,4.890,4.740,4.830,2967000,14223000,0,0
2007-1-3,00:00:00,4.800,4.800,4.600,4.670,3385000,15931000,0,0
2007-1-4,00:00:00,4.670,4.680,4.350,4.440,4043000,18278000,0,0
2007-1-5,00:00:00,4.350,4.460,4.300,4.400,1897000,8308000,0,0
2007-1-8,00:00:00,4.400,4.440,4.350,4.430,1202000,5280000,0,0
2007-1-9,00:00:00,4.350,4.450,4.350,4.400,1065200,4685000,0,0
2007-1-10,00:00:00,4.430,4.430,4.330,4.350,2676000,11744000,0,0
2007-1-11,00:00:00,4.320,4.330,4.300,4.300,1554200,6707000,0,0
2007-1-12,00:00:00,4.300,4.360,4.260,4.320,3905000,16791000,0,0
2007-1-15,00:00:00,4.350,4.410,4.280,4.350,1381000,6000000,0,0
2007-1-16,00:00:00,4.340,4.390,4.290,4.360,1319000,5724000,0,0
2007-1-17,00:00:00,4.350,4.360,4.310,4.350,772000,3358000,0,0
2007-1-18,00:00:00,4.300,4.310,4.170,4.240,4430000,18742000,0,0
2007-1-19,00:00:00,4.240,4.250,4.180,4.200,1994000,8364000,0,0
2007-1-22,00:00:00,4.200,4.320,4.200,4.280,1886000,8065000,0,0
2007-1-23,00:00:00,4.280,4.290,4.190,4.240,1772000,7492000,0,0
2007-1-24,00:00:00,4.250,4.250,4.120,4.150,5409600,22596000,0,0
2007-1-25,00:00:00,4.120,4.150,4.080,4.150,982000,4055000,0,0
2007-1-26,00:00:00,4.100,4.110,4.000,4.030,8233900,33781000,0,0
2007-1-29,00:00:00,4.000,4.000,3.850,3.880,3505000,13708000,0,0
2007-1-30,00:00:00,3.850,3.860,3.640,3.690,9015100,33305000,0,0
2007-1-31,00:00:00,3.700,3.760,3.670,3.680,10280000,38244000,0,0
2007-2-1,00:00:00,3.700,3.700,3.550,3.600,4087000,14753000,0,0
2007-2-2,00:00:00,3.640,3.750,3.600,3.610,5219000,19152000,0,0
2007-2-5,00:00:00,3.650,3.760,3.650,3.710,7944000,29411000,0,0
2007-2-6,00:00:00,3.760,3.820,3.720,3.800,7329000,27719000,0,0
2007-2-7,00:00:00,3.800,3.830,3.720,3.740,3827000,14402000,0,0
2007-2-8,00:00:00,3.750,3.780,3.690,3.740,2959000,11018000,0,0
2007-2-9,00:00:00,3.770,3.810,3.760,3.790,2665000,10082000,0,0
2007-2-12,00:00:00,3.800,3.800,3.710,3.790,1815000,6828000,0,0
2007-2-13,00:00:00,3.790,3.790,3.750,3.770,2454000,9245000,0,0
2007-2-14,00:00:00,3.780,3.870,3.750,3.850,1277000,4888000,0,0
2007-2-15,00:00:00,3.850,4.010,3.850,3.990,2490000,9799000,0,0
2007-2-16,00:00:00,4.000,4.090,3.940,4.000,4325000,17259000,0,0
2007-2-21,00:00:00,4.010,4.010,3.900,3.910,1374000,5422000,0,0
2007-2-22,00:00:00,3.950,3.950,3.840,3.880,1710000,6624000,0,0
2007-2-23,00:00:00,3.880,3.970,3.880,3.960,1928500,7563000,0,0
2007-2-26,00:00:00,3.960,3.980,3.900,3.950,2536000,9990000,0,0
2007-2-27,00:00:00,3.900,3.950,3.850,3.880,2012000,7806000,0,0
2007-2-28,00:00:00,3.800,3.830,3.600,3.800,3122000,11705000,0,0
2007-3-1,00:00:00,3.800,3.900,3.750,3.770,6020000,22882000,0,0
2007-3-2,00:00:00,3.800,4.000,3.790,3.820,21971000,83374000,0,0
2007-3-5,00:00:00,3.830,3.830,3.550,3.590,3041000,11259000,0,0
2007-3-6,00:00:00,3.590,3.710,3.590,3.710,476000,1753000,0,0
2007-3-7,00:00:00,3.750,3.750,3.680,3.680,758000,2824000,0,0
2007-3-8,00:00:00,3.700,3.740,3.670,3.680,1407000,5195000,0,0
2007-3-9,00:00:00,3.700,3.790,3.700,3.770,1333000,5007000,0,0
2007-3-12,00:00:00,3.880,3.930,3.830,3.900,2885000,11235000,0,0
2007-3-13,00:00:00,3.890,3.910,3.860,3.870,1594000,6198000,0,0
2007-3-14,00:00:00,3.750,3.810,3.740,3.770,718000,2708000,0,0
2007-3-15,00:00:00,3.790,3.900,3.790,3.830,750000,2905000,0,0
2007-3-16,00:00:00,3.800,3.810,3.730,3.740,1908000,7270000,0,0
2007-3-19,00:00:00,3.710,3.720,3.680,3.680,4754000,17793000,0,0
2007-3-20,00:00:00,3.710,3.770,3.710,3.760,3374000,12601000,0,0
2007-3-21,00:00:00,3.750,3.750,3.710,3.750,1959000,7337000,0,0
2007-3-22,00:00:00,3.750,3.820,3.730,3.770,1880000,7101000,0,0
2007-3-23,00:00:00,3.750,3.800,3.740,3.750,1744000,6544000,0,0
2007-3-26,00:00:00,3.850,4.100,3.820,4.070,10219000,40709000,0,0
2007-3-27,00:00:00,4.070,4.680,4.070,4.400,22229400,97792000,0,0
2007-3-28,00:00:00,4.350,4.460,4.230,4.230,7809000,33791000,0,0
2007-3-29,00:00:00,4.230,4.350,4.170,4.300,3199700,13748000,0,0
2007-3-30,00:00:00,4.280,4.380,4.280,4.300,2379000,10276000,0,0
2007-4-2,00:00:00,4.380,4.390,4.210,4.240,1500000,6417000,0,0
2007-4-3,00:00:00,4.220,4.340,4.220,4.250,1437600,6135000,0,0
2007-4-4,00:00:00,4.250,4.270,4.220,4.240,973000,4126000,0,0
2007-4-10,00:00:00,4.250,4.300,4.180,4.190,2463600,10428000,0,0
2007-4-11,00:00:00,4.230,4.240,4.150,4.200,2330000,9747000,0,0
2007-4-12,00:00:00,4.190,4.190,4.100,4.140,1977000,8193000,0,0
2007-4-13,00:00:00,4.130,4.150,4.100,4.130,1394000,5743000,0,0
2007-4-16,00:00:00,4.140,4.200,4.140,4.190,889000,3712000,0,0
2007-4-17,00:00:00,4.190,4.230,4.170,4.170,1988000,8357000,0,0
2007-4-18,00:00:00,4.170,4.190,4.130,4.170,1766000,7364000,0,0
2007-4-19,00:00:00,4.170,4.250,4.090,4.240,5038000,20781000,0,0
2007-4-20,00:00:00,4.140,4.140,4.000,4.130,3240000,13284000,0,0
2007-4-23,00:00:00,4.030,4.100,4.030,4.070,1436000,5828000,0,0
2007-4-24,00:00:00,4.040,4.050,3.950,4.050,2276000,9095000,0,0
2007-4-25,00:00:00,4.000,4.040,3.970,4.040,847000,3394000,0,0
2007-4-26,00:00:00,4.050,4.100,4.040,4.080,1558000,6342000,0,0
2007-4-27,00:00:00,4.050,4.050,4.000,4.040,1156000,4659000,0,0
2007-4-30,00:00:00,4.030,4.060,3.980,4.050,955000,3852000,0,0
2007-5-2,00:00:00,4.080,4.200,4.040,4.170,2761000,11411000,0,0
2007-5-3,00:00:00,4.180,4.280,4.110,4.140,2601000,10979000,0,0
2007-5-4,00:00:00,4.170,4.230,4.130,4.230,3084000,12958000,0,0
