日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.194,0.226,0.190,0.204,22440000,4644160,212,0
2018-4-9,00:00:00,0.181,0.200,0.159,0.176,39700000,7355070,164,0
2018-4-10,00:00:00,0.166,0.166,0.137,0.138,21200000,3073760,112,0
2018-4-11,00:00:00,0.114,0.137,0.112,0.132,29510000,3691740,159,0
2018-4-12,00:00:00,0.121,0.154,0.121,0.148,24590000,3343220,150,0
2018-4-13,00:00:00,0.137,0.164,0.137,0.161,21480000,3318140,119,0
2018-4-16,00:00:00,0.169,0.195,0.168,0.180,42230000,7903890,176,0
2018-4-17,00:00:00,0.170,0.200,0.154,0.196,13570000,2417660,130,0
2018-4-18,00:00:00,0.156,0.196,0.156,0.169,23190000,4009210,139,0
2018-4-19,00:00:00,0.158,0.161,0.130,0.141,23760000,3481110,105,0
2018-4-20,00:00:00,0.141,0.165,0.129,0.165,14240000,2138900,97,0
2018-4-23,00:00:00,0.162,0.185,0.162,0.181,19980000,3573500,88,0
2018-4-24,00:00:00,0.163,0.174,0.149,0.162,14950000,2396370,66,0
2018-4-25,00:00:00,0.183,0.229,0.183,0.218,29630000,6314380,86,0
