日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-1,00:00:00,2.890,2.890,2.850,2.850,30000,85900,3,0
2016-4-5,00:00:00,2.710,2.710,2.710,2.710,48000,130080,4,0
2016-4-6,00:00:00,2.610,3.100,2.610,3.100,128000,386080,13,0
2016-4-8,00:00:00,3.150,3.300,3.150,3.100,42000,132760,5,0
2016-4-15,00:00:00,3.200,3.390,3.150,3.290,38000,121900,12,0
2016-4-18,00:00:00,3.150,3.150,3.150,3.150,2000,6300,1,0
2016-4-25,00:00:00,3.480,3.480,3.270,3.300,120000,396900,10,0
2016-4-26,00:00:00,3.050,3.050,3.050,3.050,4000,12200,2,0
2016-4-27,00:00:00,3.050,3.050,3.050,3.050,4000,12200,1,0
2016-5-3,00:00:00,2.820,2.950,2.800,2.870,344000,984620,14,0
2016-5-4,00:00:00,2.870,2.950,2.800,2.800,156000,448160,10,0
2016-5-5,00:00:00,2.850,2.870,2.850,2.870,106000,302220,2,0
2016-5-6,00:00:00,2.890,2.890,2.890,2.890,4000,11560,2,0
2016-5-9,00:00:00,2.960,3.000,2.960,3.000,28000,83040,4,0
2016-5-10,00:00:00,2.850,2.850,2.850,2.850,10000,28500,1,0
2016-5-17,00:00:00,2.750,2.750,2.740,2.750,30000,82480,5,0
2016-5-25,00:00:00,2.730,2.800,2.730,2.730,102000,278600,5,0
2016-5-26,00:00:00,2.700,2.700,2.700,2.700,2000,5400,1,0
2016-5-27,00:00:00,2.730,2.730,2.730,2.730,100000,273000,1,0
2016-6-13,00:00:00,2.500,2.690,2.500,2.670,10000,25600,6,0
2016-6-27,00:00:00,2.500,2.550,2.500,2.550,102000,257500,2,0
2016-7-5,00:00:00,2.490,2.490,2.400,2.450,208000,511500,6,0
2016-7-13,00:00:00,2.450,2.450,2.450,2.450,2000,4900,1,0
2016-7-18,00:00:00,2.450,2.450,2.450,2.450,2000,4900,1,0
2016-7-19,00:00:00,2.480,2.480,2.480,2.480,20000,49600,1,0
2016-7-20,00:00:00,2.500,2.620,2.480,2.620,44000,111800,4,0
2016-8-23,00:00:00,2.400,2.400,2.320,2.330,114000,270280,9,0
2016-9-1,00:00:00,2.500,2.580,2.500,2.570,40000,100440,6,0
2016-9-2,00:00:00,2.730,2.730,2.500,2.500,86000,220940,11,0
2016-9-6,00:00:00,2.430,2.430,2.430,2.430,2000,4860,1,0
2016-9-7,00:00:00,2.730,2.730,2.550,2.550,12000,31660,4,0
2016-9-8,00:00:00,2.600,2.600,2.600,2.600,36000,93100,4,0
2016-9-9,00:00:00,2.620,2.650,2.600,2.600,96000,250880,15,0
2016-9-12,00:00:00,2.750,2.750,2.510,2.600,98000,254120,12,0
2016-9-13,00:00:00,2.750,2.750,2.750,2.750,8000,22000,2,0
2016-9-14,00:00:00,2.780,2.780,2.500,2.500,220000,564400,14,0
2016-9-15,00:00:00,2.590,2.600,2.590,2.600,4000,10380,2,0
2016-9-19,00:00:00,2.740,2.740,2.740,2.740,2000,5480,1,0
2016-9-20,00:00:00,2.900,2.900,2.900,2.780,2000,5800,1,0
2016-9-22,00:00:00,2.800,2.800,2.550,2.580,92000,239860,11,0
2016-9-23,00:00:00,2.560,2.560,2.520,2.520,16000,40880,4,0
2016-9-28,00:00:00,2.570,2.570,2.570,2.550,6000,15420,3,0
2016-9-29,00:00:00,2.550,2.570,2.550,2.550,4000,10240,2,0
2016-9-30,00:00:00,2.360,2.450,2.180,2.180,528000,1222040,36,0
2016-10-4,00:00:00,2.330,2.340,2.250,2.330,72000,167380,9,0
2016-10-5,00:00:00,2.330,2.490,2.330,2.480,4000,9640,2,0
2016-10-6,00:00:00,2.590,2.600,2.580,2.580,26000,67260,4,0
2016-10-11,00:00:00,2.420,2.420,2.350,2.350,110000,265500,3,0
2016-10-14,00:00:00,2.160,2.330,2.160,2.330,144000,317340,22,0
2016-10-17,00:00:00,2.480,2.480,2.480,2.470,2000,4960,1,0
2016-10-18,00:00:00,2.470,2.470,2.470,2.470,4000,9880,1,0
2016-10-24,00:00:00,2.470,2.490,2.400,2.490,104000,255380,7,0
2016-10-25,00:00:00,2.480,2.480,2.400,2.400,58000,139520,2,0
2016-10-26,00:00:00,2.560,2.560,2.560,2.550,2000,5120,1,0
2016-10-31,00:00:00,2.350,2.480,2.250,2.460,30000,69920,5,0
2016-11-8,00:00:00,2.440,2.440,2.440,2.400,10000,24400,1,0
2016-11-9,00:00:00,2.200,2.200,2.200,2.270,10000,22000,1,0
2016-11-10,00:00:00,2.270,2.270,2.270,2.270,2000,4540,1,0
2016-11-11,00:00:00,2.190,2.390,2.180,2.390,12000,26600,3,0
2016-11-16,00:00:00,2.500,2.500,2.500,2.500,2000,5000,1,0
2016-11-17,00:00:00,2.310,2.320,2.210,2.250,222000,497320,21,0
2016-11-18,00:00:00,2.050,2.230,2.050,2.190,602000,1271960,51,0
2016-11-21,00:00:00,2.110,2.190,2.000,2.190,80000,166840,7,0
2016-11-23,00:00:00,2.130,2.200,2.100,2.160,30000,63340,7,0
2016-11-24,00:00:00,2.160,2.200,2.160,2.180,42000,91580,5,0
2016-11-25,00:00:00,2.120,2.150,2.000,2.150,472000,972260,35,0
2016-11-28,00:00:00,2.000,2.020,1.930,2.010,168000,330900,14,0
2016-11-29,00:00:00,2.010,2.210,2.010,2.100,370000,803160,21,0
2016-11-30,00:00:00,2.030,2.100,2.030,2.100,122000,247800,2,0
2016-12-1,00:00:00,2.080,2.190,2.060,2.100,262000,556380,15,0
2016-12-2,00:00:00,2.040,2.050,2.000,2.050,110000,221520,8,0
2016-12-5,00:00:00,2.010,2.050,2.010,2.050,18000,36580,2,0
2016-12-6,00:00:00,2.020,2.100,2.010,2.100,14000,28340,3,0
2016-12-7,00:00:00,2.080,2.080,1.910,2.020,364000,702140,10,0
2016-12-8,00:00:00,2.050,2.100,2.050,2.100,44000,90300,7,0
2016-12-9,00:00:00,2.120,2.120,2.120,2.120,2000,4240,1,0
2016-12-12,00:00:00,2.140,2.140,2.140,2.140,2000,4280,1,0
2016-12-16,00:00:00,2.130,2.130,2.120,2.130,262000,557860,4,0
2016-12-20,00:00:00,2.200,2.200,2.200,2.150,2000,4400,1,0
2016-12-29,00:00:00,2.140,2.140,2.120,2.140,20000,42600,3,0
2016-12-30,00:00:00,2.180,2.180,2.180,2.180,30000,65400,2,0
2017-1-4,00:00:00,2.030,2.050,2.000,2.040,742000,1487720,42,0
2017-1-5,00:00:00,2.030,2.050,1.990,2.040,252000,509120,16,0
2017-1-6,00:00:00,2.020,2.080,2.020,2.080,56000,113320,3,0
2017-1-9,00:00:00,2.080,2.080,2.000,2.000,60000,120800,2,0
2017-1-10,00:00:00,2.000,2.100,1.960,2.100,20000,39880,4,0
2017-1-12,00:00:00,2.030,2.030,2.030,2.030,18000,36540,2,0
2017-1-13,00:00:00,2.000,2.030,2.000,2.030,106000,215000,3,0
2017-1-16,00:00:00,2.000,2.000,1.890,1.950,252000,481780,5,0
2017-1-17,00:00:00,2.090,2.090,2.090,2.080,2000,4180,1,0
2017-1-18,00:00:00,2.110,2.110,2.110,2.110,2000,4220,1,0
2017-1-19,00:00:00,2.050,2.050,2.050,2.140,10000,20500,1,0
2017-1-20,00:00:00,2.040,2.230,2.040,2.110,396000,868700,21,0
2017-1-23,00:00:00,2.190,2.190,2.190,2.190,2000,4380,1,0
2017-1-24,00:00:00,2.400,2.400,2.400,2.380,2000,4800,1,0
2017-2-1,00:00:00,2.140,2.140,2.010,2.100,46000,95500,9,0
2017-2-3,00:00:00,2.120,2.120,2.120,2.120,2000,4240,1,0
2017-2-6,00:00:00,2.180,2.180,2.180,2.180,2000,4360,1,0
2017-2-7,00:00:00,2.200,2.220,1.920,2.140,206000,405320,10,0
2017-2-8,00:00:00,2.160,2.170,2.160,2.150,156000,337480,4,0
2017-2-9,00:00:00,2.150,2.180,1.940,2.180,324000,639300,18,0
2017-2-10,00:00:00,2.010,2.150,2.010,2.140,184000,394420,8,0
2017-2-14,00:00:00,2.140,2.140,1.950,2.140,274000,554380,7,0
2017-2-15,00:00:00,2.120,2.120,2.120,2.120,90000,190800,1,0
2017-2-16,00:00:00,2.120,2.120,1.920,2.120,52000,102900,9,0
2017-2-17,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2017-2-20,00:00:00,2.090,2.120,2.090,2.090,100000,210880,4,0
2017-2-21,00:00:00,2.120,2.120,2.120,2.120,2000,4240,1,0
2017-2-23,00:00:00,2.120,2.120,2.120,2.110,20000,42400,2,0
2017-3-3,00:00:00,2.090,2.100,1.930,2.100,72000,150320,5,0
2017-3-6,00:00:00,2.140,2.140,2.140,2.140,2000,4280,1,0
2017-3-7,00:00:00,2.170,2.170,2.170,2.170,2000,4340,1,0
2017-3-8,00:00:00,2.170,2.170,2.170,2.170,10000,21700,1,0
2017-3-17,00:00:00,2.000,2.000,2.000,2.000,10000,20000,2,0
2017-3-22,00:00:00,2.010,2.010,1.870,2.000,244000,473960,34,0
2017-3-23,00:00:00,1.920,1.960,1.890,1.950,256000,488980,27,0
2017-3-24,00:00:00,1.940,1.940,1.940,1.940,40000,77600,5,0
2017-3-27,00:00:00,2.000,2.000,2.000,2.000,2000,4000,1,0
2017-3-28,00:00:00,1.970,2.050,1.970,2.050,84000,166440,6,0
2017-3-31,00:00:00,2.010,2.010,2.010,2.010,50000,100500,2,0
2017-4-3,00:00:00,2.010,2.010,2.010,2.010,58000,116580,2,0
2017-4-5,00:00:00,2.040,2.040,1.910,2.020,38000,75960,5,0
2017-4-6,00:00:00,2.000,2.010,2.000,2.010,38000,76280,4,0
2017-4-7,00:00:00,2.010,2.040,1.990,2.040,118000,235920,5,0
2017-4-13,00:00:00,1.990,2.010,1.990,2.010,34000,67720,3,0
2017-4-18,00:00:00,2.010,2.010,2.010,2.010,30000,60300,3,0
2017-4-25,00:00:00,2.020,2.020,2.020,2.020,2000,4040,1,0
2017-4-26,00:00:00,2.080,2.080,2.080,2.080,2000,4160,1,0
2017-4-28,00:00:00,1.990,2.000,1.920,2.000,40000,79360,6,0
2017-5-4,00:00:00,2.010,2.010,2.010,2.010,10000,20100,1,0
2017-5-11,00:00:00,2.000,2.000,2.000,2.000,20000,40000,1,0
2017-5-12,00:00:00,2.000,2.100,2.000,2.100,22000,44200,2,0
2017-5-17,00:00:00,2.000,2.100,2.000,2.100,32000,64200,2,0
2017-5-18,00:00:00,2.000,2.080,2.000,2.080,62000,124160,5,0
2017-5-23,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2017-5-24,00:00:00,2.100,2.100,2.100,2.100,2000,4200,1,0
2017-5-25,00:00:00,1.920,2.000,1.900,2.000,12000,23280,3,0
2017-5-29,00:00:00,2.100,2.100,2.100,2.090,2000,4200,1,0
2017-6-5,00:00:00,1.860,2.070,1.850,2.020,45700,87742,9,0
2017-6-6,00:00:00,2.050,2.050,1.990,1.990,30000,60680,5,0
2017-6-7,00:00:00,2.000,2.000,2.000,2.000,2000,4000,1,0
2017-6-13,00:00:00,1.900,1.900,1.900,1.900,22000,41800,2,0
2017-6-14,00:00:00,1.980,1.990,1.980,1.990,8000,15880,2,0
2017-6-15,00:00:00,2.000,2.000,2.000,2.000,2000,4000,1,0
2017-6-28,00:00:00,1.980,2.000,1.980,2.000,12000,23800,2,0
2017-7-7,00:00:00,2.000,2.080,1.970,2.080,66000,132900,10,0
2017-7-10,00:00:00,1.900,1.970,1.900,1.970,82000,156480,12,0
2017-7-11,00:00:00,2.020,2.020,2.020,2.020,2000,4040,1,0
2017-7-20,00:00:00,2.020,2.020,2.000,2.010,60000,120480,5,0
2017-7-24,00:00:00,1.980,2.050,1.980,2.010,16000,32080,5,0
2017-7-28,00:00:00,2.000,2.000,2.000,2.000,12000,24000,2,0
2017-8-3,00:00:00,1.950,1.990,1.950,1.990,24000,47280,2,0
2017-8-7,00:00:00,1.510,1.980,1.510,1.980,12000,19060,2,0
2017-8-10,00:00:00,1.960,1.960,1.960,1.960,2000,3920,1,0
2017-8-11,00:00:00,1.950,1.950,1.930,1.930,168000,325800,14,0
2017-8-14,00:00:00,2.050,2.050,1.900,1.920,126000,242140,7,0
2017-8-15,00:00:00,2.000,2.000,2.000,1.950,2000,4000,1,0
2017-8-16,00:00:00,1.950,1.950,1.950,1.950,30000,58500,1,0
2017-8-17,00:00:00,1.990,1.990,1.990,1.990,2000,3980,1,0
2017-8-29,00:00:00,2.000,2.000,2.000,2.000,2000,4000,1,0
2017-9-11,00:00:00,2.050,2.050,1.800,1.980,34000,64760,13,0
2017-9-12,00:00:00,1.990,1.990,1.990,1.990,2000,3980,1,0
2017-9-22,00:00:00,1.970,2.000,1.970,1.990,40000,79100,4,0
2017-9-25,00:00:00,2.000,2.100,2.000,2.100,198000,405000,3,0
2017-9-28,00:00:00,2.240,2.480,2.240,2.300,42000,100420,5,0
2017-10-6,00:00:00,2.100,2.100,2.010,2.050,90000,185220,10,0
2017-10-9,00:00:00,2.000,2.050,1.970,2.050,22000,43880,5,0
2017-10-10,00:00:00,2.150,2.150,2.150,2.150,2000,4300,1,0
2017-10-18,00:00:00,2.100,2.200,2.100,2.110,424000,929600,11,0
2017-10-19,00:00:00,2.250,2.250,2.250,2.250,2000,4500,1,0
2017-10-20,00:00:00,2.100,2.200,2.090,2.200,122000,266020,9,0
2017-10-23,00:00:00,2.270,2.270,2.270,2.200,2000,4540,1,0
2017-10-25,00:00:00,2.300,2.300,2.300,2.300,2000,4600,1,0
2017-10-27,00:00:00,2.230,2.230,2.180,2.200,34000,74800,8,0
2017-11-3,00:00:00,2.200,2.200,2.200,2.200,8000,17600,1,0
2017-11-7,00:00:00,2.100,2.100,2.100,2.100,6000,12600,1,0
2017-11-10,00:00:00,2.100,2.300,2.100,2.200,38000,80900,5,0
2017-11-21,00:00:00,2.190,2.490,2.150,2.480,224000,511960,20,0
2017-11-23,00:00:00,2.500,2.500,2.490,2.490,20000,49920,2,0
2017-11-28,00:00:00,2.210,2.290,2.200,2.280,28000,62200,8,0
2017-12-1,00:00:00,2.210,2.400,2.190,2.400,86000,202220,0,0
2017-12-4,00:00:00,2.540,2.570,2.390,2.390,98000,240520,9,0
2017-12-5,00:00:00,2.400,2.400,2.400,2.400,46000,110000,2,0
2017-12-6,00:00:00,2.400,2.400,2.400,2.400,80000,192000,3,0
2017-12-7,00:00:00,2.390,2.400,2.370,2.380,58000,138100,5,0
2017-12-11,00:00:00,2.400,2.490,2.380,2.490,128000,308640,5,0
2017-12-12,00:00:00,2.670,2.750,2.670,2.790,52000,141680,12,0
2017-12-13,00:00:00,2.870,3.200,2.610,2.900,532000,1590820,66,0
2017-12-14,00:00:00,3.000,3.000,2.800,2.790,252000,727100,20,0
2017-12-18,00:00:00,2.500,2.550,2.450,2.490,168000,421660,12,0
2017-12-19,00:00:00,2.540,2.610,2.540,2.600,26000,66920,3,0
2017-12-20,00:00:00,2.450,2.450,2.150,2.300,190000,437720,18,0
2017-12-21,00:00:00,2.360,2.360,2.100,2.230,124000,272340,11,0
2017-12-22,00:00:00,2.280,2.480,2.280,2.480,124000,293240,17,0
2017-12-27,00:00:00,2.550,2.980,2.550,2.900,278000,792280,12,0
2017-12-28,00:00:00,2.750,2.940,2.360,2.670,174000,451120,20,0
2017-12-29,00:00:00,2.730,2.790,2.730,2.760,18000,49740,4,0
2018-1-2,00:00:00,2.760,2.900,2.760,2.870,146000,415700,15,0
2018-1-4,00:00:00,2.700,2.700,2.700,2.700,2000,5400,1,0
2018-1-5,00:00:00,2.800,2.800,2.800,2.800,100000,280000,3,0
2018-1-8,00:00:00,2.710,2.710,2.550,2.570,80000,210340,4,0
2018-1-9,00:00:00,2.490,2.800,2.480,2.750,70000,175980,8,0
2018-1-10,00:00:00,2.710,2.710,2.700,2.700,166000,448880,5,0
2018-1-11,00:00:00,2.700,2.710,2.700,2.710,40000,108360,3,0
2018-1-12,00:00:00,2.710,2.750,2.680,2.680,316000,851000,12,0
2018-1-15,00:00:00,2.700,2.700,2.700,2.700,38000,102600,2,0
2018-1-16,00:00:00,2.800,3.020,2.800,2.990,1898000,5599260,59,0
2018-1-17,00:00:00,3.000,3.120,3.000,3.120,646000,1973980,22,0
2018-1-18,00:00:00,3.100,3.250,3.080,3.080,2582000,8118820,81,0
2018-1-19,00:00:00,3.120,3.300,2.970,3.200,2262000,7125520,69,0
2018-1-22,00:00:00,3.200,3.590,2.980,3.590,2662000,8839860,64,0
2018-1-23,00:00:00,3.590,3.990,3.590,3.750,1436000,5451920,62,0
2018-1-24,00:00:00,3.800,4.600,3.800,4.600,2559000,10975090,151,0
2018-1-31,00:00:00,5.000,8.900,5.000,7.200,18556001,130334007,2381,0
2018-2-1,00:00:00,7.300,11.860,7.300,11.440,16140000,164275880,2947,0
2018-2-2,00:00:00,12.200,19.100,12.200,17.200,13797296,223077726,3348,0
2018-2-5,00:00:00,15.900,25.000,14.000,19.960,9467590,203166461,2563,0
2018-2-6,00:00:00,16.500,23.000,16.340,18.500,5430800,103316660,1295,0
2018-2-7,00:00:00,20.000,22.700,19.000,20.000,3376667,69279046,954,0
2018-2-8,00:00:00,20.600,21.500,17.120,19.180,1450000,26981880,376,0
2018-2-9,00:00:00,18.100,18.100,16.500,16.820,888500,14973830,267,0
2018-2-12,00:00:00,17.000,17.000,13.500,14.800,1720000,25154800,349,0
2018-2-13,00:00:00,15.000,15.960,11.480,14.800,2676000,35748800,0,0
2018-2-14,00:00:00,14.560,21.400,13.000,19.700,4525000,86151140,1148,0
2018-2-15,00:00:00,21.000,21.600,17.540,18.500,896999,17408860,314,0
2018-2-20,00:00:00,19.000,21.150,17.800,19.360,821000,16275960,269,0
2018-2-21,00:00:00,19.200,20.550,18.600,19.180,482000,9247340,127,0
2018-2-22,00:00:00,18.800,19.940,18.600,19.280,294000,5651080,81,0
2018-2-23,00:00:00,18.980,19.240,18.800,18.900,254005,4808415,76,0
2018-2-26,00:00:00,18.500,18.780,17.300,18.000,596000,10652760,139,0
2018-2-27,00:00:00,17.640,17.700,16.680,17.060,456000,7841840,114,0
2018-2-28,00:00:00,16.800,16.800,15.000,16.380,448000,7197560,106,0
2018-3-1,00:00:00,16.380,16.700,15.620,15.840,734000,11787320,143,0
2018-3-2,00:00:00,15.820,15.820,15.080,15.400,258000,3959200,42,0
2018-3-5,00:00:00,15.020,15.020,14.060,14.080,576000,8290160,76,0
2018-3-6,00:00:00,14.980,15.000,14.340,14.520,176000,2566960,57,0
2018-3-7,00:00:00,14.420,18.600,14.400,16.360,1406000,23788840,393,0
2018-3-8,00:00:00,16.620,18.440,16.040,16.160,940000,15831920,260,0
2018-3-9,00:00:00,16.500,16.760,15.300,15.500,698000,10991560,165,0
2018-3-12,00:00:00,16.200,16.200,15.100,15.220,136000,2132080,50,0
2018-3-13,00:00:00,14.700,15.480,14.520,15.360,610000,9153760,60,0
2018-3-14,00:00:00,14.520,15.900,14.520,15.100,386000,5809160,58,0
2018-3-15,00:00:00,15.080,15.080,14.300,14.680,566000,8268720,102,0
2018-3-16,00:00:00,14.240,14.560,13.700,13.900,566000,7923200,134,0
2018-3-19,00:00:00,13.900,13.900,13.040,13.400,194000,2599240,52,0
2018-3-20,00:00:00,13.000,15.060,12.700,13.880,450000,6246600,129,0
2018-3-21,00:00:00,13.880,15.400,13.880,14.200,390000,5669480,99,0
2018-3-22,00:00:00,14.020,14.160,13.600,14.000,108000,1509160,29,0
2018-3-23,00:00:00,13.200,13.860,13.000,13.660,222000,2984720,41,0
2018-3-26,00:00:00,13.660,14.160,13.420,13.820,176000,2405680,31,0
2018-3-27,00:00:00,13.680,14.000,13.400,13.440,88000,1188080,31,0
2018-3-28,00:00:00,13.800,13.800,12.900,13.120,128000,1688040,45,0
2018-3-29,00:00:00,13.480,13.480,12.820,13.000,42000,548480,13,0
2018-4-3,00:00:00,12.900,14.000,12.840,13.580,174000,2310840,43,0
2018-4-4,00:00:00,13.220,13.580,12.900,13.160,119000,1557920,33,0
2018-4-6,00:00:00,13.800,13.800,13.000,13.500,124000,1678760,31,0
2018-4-9,00:00:00,13.800,16.700,13.760,16.100,1535000,23655100,355,0
2018-4-10,00:00:00,16.000,16.000,14.880,15.140,390000,5974480,107,0
2018-4-11,00:00:00,15.300,16.000,14.540,14.960,312000,4652320,87,0
2018-4-12,00:00:00,15.180,15.460,14.800,14.960,166000,2509720,39,0
2018-4-13,00:00:00,15.200,15.400,14.800,14.900,274000,4135360,71,0
2018-4-16,00:00:00,14.700,15.020,14.600,14.760,576000,8556680,41,0
2018-4-17,00:00:00,15.140,15.600,14.000,14.100,462000,6791320,49,0
2018-4-18,00:00:00,14.500,14.500,13.400,13.500,795000,11001320,90,0
2018-4-19,00:00:00,13.400,13.960,13.400,13.780,176000,2414320,33,0
2018-4-20,00:00:00,13.680,13.700,13.000,13.400,172000,2317600,32,0
2018-4-23,00:00:00,13.200,13.380,12.920,13.320,126000,1651360,33,0
2018-4-24,00:00:00,13.300,13.320,12.900,12.940,212000,2763640,45,0
2018-4-25,00:00:00,12.900,13.080,11.980,12.000,314000,3861720,81,0
