日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-5,00:00:00,0.096,0.100,0.096,0.100,228000,22096,5,0
2016-5-6,00:00:00,0.091,0.091,0.086,0.087,282000,25030,6,0
2016-5-9,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-5-11,00:00:00,0.083,0.083,0.080,0.081,78000,6468,4,0
2016-5-13,00:00:00,0.076,0.076,0.070,0.076,306000,22070,6,0
2016-5-16,00:00:00,0.082,0.088,0.082,0.083,72000,5928,3,0
2016-5-17,00:00:00,0.085,0.085,0.084,0.084,700000,59250,5,0
2016-5-18,00:00:00,0.081,0.081,0.076,0.077,600000,48000,3,0
2016-5-19,00:00:00,0.072,0.072,0.072,0.073,100000,7200,1,0
2016-5-23,00:00:00,0.081,0.081,0.081,0.079,30000,2430,1,0
2016-5-24,00:00:00,0.075,0.075,0.075,0.076,500000,37500,1,0
2016-5-25,00:00:00,0.084,0.088,0.084,0.089,582000,49216,3,0
2016-5-30,00:00:00,0.096,0.097,0.094,0.094,1600000,152300,16,0
2016-5-31,00:00:00,0.103,0.104,0.103,0.102,82000,8448,2,0
2016-6-1,00:00:00,0.108,0.108,0.102,0.102,1272000,134616,7,0
2016-6-2,00:00:00,0.108,0.108,0.106,0.106,500000,53250,5,0
2016-6-3,00:00:00,0.111,0.111,0.108,0.109,720000,78820,15,0
2016-6-6,00:00:00,0.107,0.107,0.105,0.106,1400000,148750,7,0
2016-6-7,00:00:00,0.112,0.112,0.112,0.112,180000,20160,1,0
2016-6-10,00:00:00,0.115,0.115,0.114,0.114,1120000,128500,8,0
2016-6-13,00:00:00,0.100,0.100,0.095,0.095,436000,43086,5,0
2016-6-14,00:00:00,0.093,0.094,0.092,0.093,34000,3162,3,0
2016-6-15,00:00:00,0.093,0.100,0.093,0.096,36000,3554,4,0
2016-6-16,00:00:00,0.089,0.090,0.084,0.089,534000,47406,6,0
2016-6-17,00:00:00,0.094,0.094,0.094,0.092,30000,2820,1,0
2016-6-20,00:00:00,0.088,0.090,0.088,0.096,640000,56760,3,0
2016-6-21,00:00:00,0.095,0.095,0.095,0.095,200000,19000,1,0
2016-6-22,00:00:00,0.099,0.105,0.099,0.102,300000,30200,3,0
2016-6-23,00:00:00,0.108,0.108,0.108,0.108,150000,16200,1,0
2016-6-24,00:00:00,0.103,0.103,0.082,0.091,1050000,93062,13,0
2016-6-27,00:00:00,0.088,0.092,0.085,0.092,470000,42150,3,0
2016-6-28,00:00:00,0.085,0.089,0.085,0.090,2000000,173300,8,0
2016-6-29,00:00:00,0.096,0.096,0.093,0.094,730000,68780,5,0
2016-6-30,00:00:00,0.100,0.108,0.100,0.108,392000,40566,5,0
2016-7-4,00:00:00,0.111,0.113,0.111,0.113,654000,73434,4,0
2016-7-5,00:00:00,0.105,0.107,0.105,0.107,640000,68040,3,0
2016-7-6,00:00:00,0.100,0.101,0.096,0.101,1106000,109074,6,0
2016-7-7,00:00:00,0.103,0.103,0.100,0.103,2900000,293610,12,0
2016-7-8,00:00:00,0.104,0.104,0.101,0.102,1970000,200380,8,0
2016-7-11,00:00:00,0.111,0.112,0.107,0.107,1098000,119726,6,0
2016-7-12,00:00:00,0.111,0.113,0.111,0.115,624000,69672,3,0
2016-7-13,00:00:00,0.116,0.116,0.114,0.114,2340000,269770,11,0
2016-7-14,00:00:00,0.112,0.118,0.112,0.117,7950000,927850,10,0
2016-7-15,00:00:00,0.122,0.123,0.122,0.122,2700000,329800,4,0
2016-7-18,00:00:00,0.124,0.130,0.124,0.129,5500000,710000,6,0
2016-7-19,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2016-7-20,00:00:00,0.132,0.136,0.131,0.135,5140000,684840,7,0
2016-7-21,00:00:00,0.138,0.138,0.136,0.136,3924000,537512,7,0
2016-7-22,00:00:00,0.133,0.134,0.131,0.133,7160000,949220,16,0
2016-7-25,00:00:00,0.131,0.131,0.130,0.132,1440000,188420,3,0
2016-7-26,00:00:00,0.139,0.142,0.139,0.142,620000,86940,5,0
2016-7-27,00:00:00,0.144,0.144,0.138,0.140,1640000,232320,6,0
2016-7-28,00:00:00,0.138,0.139,0.128,0.132,2800000,379760,9,0
2016-7-29,00:00:00,0.129,0.131,0.123,0.122,2440000,316440,4,0
2016-8-1,00:00:00,0.132,0.137,0.132,0.134,4300000,576820,20,0
2016-8-4,00:00:00,0.127,0.127,0.127,0.126,500000,63500,1,0
2016-8-5,00:00:00,0.133,0.135,0.132,0.136,1320000,175430,5,0
2016-8-8,00:00:00,0.140,0.140,0.140,0.139,490000,68600,3,0
2016-8-10,00:00:00,0.132,0.132,0.131,0.132,216000,28312,2,0
2016-8-11,00:00:00,0.137,0.137,0.137,0.138,850000,116450,3,0
2016-8-18,00:00:00,0.132,0.132,0.132,0.132,20000,2640,1,0
2016-8-19,00:00:00,0.133,0.133,0.133,0.127,40000,5320,1,0
2016-8-22,00:00:00,0.126,0.126,0.126,0.127,116000,14616,1,0
2016-8-31,00:00:00,0.133,0.134,0.133,0.134,2004000,266536,3,0
2016-9-1,00:00:00,0.136,0.136,0.136,0.138,2000000,272000,2,0
2016-9-2,00:00:00,0.140,0.140,0.140,0.142,2000000,280000,2,0
2016-9-5,00:00:00,0.152,0.152,0.150,0.149,2000000,302000,2,0
2016-9-7,00:00:00,0.151,0.151,0.151,0.151,2000000,302000,2,0
2016-9-8,00:00:00,0.153,0.153,0.153,0.151,1000000,153000,1,0
2016-9-9,00:00:00,0.152,0.157,0.152,0.157,1600000,245600,6,0
2016-9-13,00:00:00,0.151,0.151,0.151,0.144,500000,75500,1,0
2016-9-19,00:00:00,0.156,0.156,0.152,0.156,6000000,927000,6,0
2016-9-22,00:00:00,0.162,0.162,0.159,0.160,604000,97536,3,0
2016-9-23,00:00:00,0.163,0.163,0.163,0.162,200000,32600,1,0
2016-11-1,00:00:00,0.142,0.142,0.139,0.135,840000,117560,5,0
2016-11-2,00:00:00,0.128,0.128,0.128,0.128,30000,3840,1,0
2016-11-3,00:00:00,0.131,0.131,0.131,0.127,40000,5240,1,0
2016-11-7,00:00:00,0.130,0.130,0.130,0.134,30000,3900,1,0
2016-11-9,00:00:00,0.113,0.113,0.113,0.123,300000,33900,1,0
2016-11-11,00:00:00,0.129,0.129,0.128,0.129,304000,39212,2,0
2016-11-14,00:00:00,0.123,0.123,0.123,0.124,2000,246,1,0
2016-11-17,00:00:00,0.118,0.118,0.116,0.117,90000,10580,2,0
2016-11-21,00:00:00,0.119,0.119,0.115,0.116,174000,20370,3,0
2016-11-22,00:00:00,0.118,0.118,0.118,0.120,80000,9440,1,0
2016-11-24,00:00:00,0.119,0.119,0.119,0.119,400000,47600,2,0
2016-11-30,00:00:00,0.116,0.116,0.116,0.118,10000,1160,1,0
2016-12-1,00:00:00,0.122,0.122,0.117,0.117,60000,7170,2,0
2016-12-2,00:00:00,0.107,0.108,0.105,0.103,164000,17432,3,0
2016-12-5,00:00:00,0.106,0.106,0.106,0.105,160000,16960,2,0
2016-12-6,00:00:00,0.101,0.104,0.101,0.101,240000,24590,4,0
2016-12-7,00:00:00,0.095,0.098,0.093,0.098,234000,22116,4,0
2016-12-8,00:00:00,0.093,0.093,0.089,0.089,332000,30540,4,0
2016-12-9,00:00:00,0.077,0.086,0.077,0.086,1310000,105604,15,0
2016-12-12,00:00:00,0.089,0.092,0.089,0.086,350000,31600,4,0
2016-12-13,00:00:00,0.090,0.091,0.090,0.092,240000,21700,4,0
2016-12-14,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2016-12-16,00:00:00,0.088,0.088,0.087,0.093,200000,17500,2,0
2016-12-19,00:00:00,0.087,0.087,0.087,0.087,4000,348,1,0
2016-12-20,00:00:00,0.086,0.086,0.086,0.086,120000,10320,2,0
2016-12-21,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2016-12-22,00:00:00,0.088,0.088,0.088,0.088,20000,1760,1,0
2016-12-28,00:00:00,0.087,0.087,0.087,0.087,20000,1740,2,0
2016-12-29,00:00:00,0.080,0.080,0.080,0.082,240000,19200,1,0
2016-12-30,00:00:00,0.087,0.089,0.087,0.087,248000,22056,2,0
2017-1-3,00:00:00,0.083,0.085,0.083,0.085,120000,10160,2,0
2017-1-5,00:00:00,0.095,0.095,0.095,0.093,152000,14440,3,0
2017-1-6,00:00:00,0.103,0.103,0.099,0.098,450000,45950,3,0
2017-1-10,00:00:00,0.106,0.106,0.106,0.109,300000,31800,2,0
2017-1-11,00:00:00,0.112,0.112,0.112,0.112,300000,33600,1,0
2017-1-17,00:00:00,0.116,0.116,0.116,0.116,20000,2320,1,0
2017-1-18,00:00:00,0.120,0.120,0.120,0.122,100000,12000,1,0
2017-2-8,00:00:00,0.118,0.122,0.118,0.124,40000,4800,2,0
2017-2-14,00:00:00,0.120,0.120,0.120,0.121,20000,2400,1,0
2017-2-15,00:00:00,0.122,0.124,0.122,0.124,70000,8640,2,0
2017-2-17,00:00:00,0.132,0.138,0.132,0.138,80000,10740,2,0
2017-2-21,00:00:00,0.137,0.137,0.137,0.139,130000,17810,1,0
2017-2-27,00:00:00,0.144,0.144,0.144,0.145,50000,7200,1,0
2017-3-3,00:00:00,0.133,0.133,0.133,0.134,50000,6650,1,0
2017-3-10,00:00:00,0.146,0.146,0.146,0.146,1000000,146000,1,0
2017-3-13,00:00:00,0.136,0.136,0.132,0.132,1170000,158860,3,0
2017-3-14,00:00:00,0.129,0.129,0.129,0.129,60000,7740,1,0
2017-3-16,00:00:00,0.137,0.137,0.137,0.140,230000,31510,1,0
2017-3-21,00:00:00,0.147,0.147,0.147,0.146,2000,294,1,0
2017-5-2,00:00:00,0.188,0.188,0.188,0.190,500000,94000,1,0
2017-10-12,00:00:00,0.059,0.065,0.058,0.062,6070000,366440,7,0
2017-10-13,00:00:00,0.062,0.063,0.062,0.063,400000,24860,2,0
2017-10-16,00:00:00,0.073,0.083,0.073,0.078,7300000,596800,7,0
2017-10-17,00:00:00,0.076,0.078,0.076,0.078,700000,53600,2,0
2017-10-19,00:00:00,0.045,0.049,0.045,0.044,200000,9600,2,0
2017-10-20,00:00:00,0.056,0.056,0.056,0.064,200000,11200,1,0
2017-10-23,00:00:00,0.062,0.062,0.047,0.051,4056560000,201845370,218,0
2017-10-24,00:00:00,0.046,0.054,0.036,0.040,5506960000,265628550,816,0
2017-10-25,00:00:00,0.045,0.053,0.041,0.048,99190000,4692240,186,0
2017-10-26,00:00:00,0.044,0.049,0.034,0.044,37180000,1625720,73,0
2017-10-27,00:00:00,0.050,0.061,0.050,0.057,77590000,4154690,101,0
2017-10-30,00:00:00,0.076,0.076,0.050,0.052,35810000,2085140,76,0
2017-10-31,00:00:00,0.044,0.052,0.041,0.048,4410270000,191330770,688,0
2017-11-1,00:00:00,0.060,0.069,0.048,0.068,65580000,3652000,135,0
2017-11-2,00:00:00,0.064,0.069,0.058,0.062,33870000,2156460,89,0
2017-11-3,00:00:00,0.065,0.069,0.064,0.066,26940000,1808490,50,0
2017-11-6,00:00:00,0.067,0.070,0.035,0.065,113040000,5543160,192,0
2017-11-7,00:00:00,0.072,0.096,0.072,0.093,25310000,2196440,61,0
2017-11-8,00:00:00,0.089,0.101,0.089,0.089,14510000,1363020,31,0
2017-11-9,00:00:00,0.095,0.106,0.095,0.104,13420000,1362350,21,0
2017-11-10,00:00:00,0.098,0.104,0.097,0.103,6200000,626250,11,0
2017-11-13,00:00:00,0.107,0.108,0.104,0.108,450000,48060,5,0
2017-11-14,00:00:00,0.110,0.110,0.106,0.106,1290000,137980,4,0
2017-11-15,00:00:00,0.097,0.101,0.089,0.090,7070000,684410,18,0
2017-11-16,00:00:00,0.092,0.099,0.091,0.098,6120000,596320,16,0
2017-11-17,00:00:00,0.110,0.114,0.109,0.109,5220000,585120,6,0
2017-11-20,00:00:00,0.111,0.111,0.111,0.110,200000,22200,2,0
2017-11-21,00:00:00,0.117,0.146,0.117,0.147,1080000,144800,10,0
2017-11-22,00:00:00,0.175,0.175,0.175,0.167,10000,1750,1,0
2017-11-23,00:00:00,0.169,0.171,0.169,0.151,730000,124210,2,0
2017-11-24,00:00:00,0.159,0.160,0.159,0.159,270000,43080,3,0
2017-11-27,00:00:00,0.155,0.155,0.145,0.149,47280000,7054890,149,0
2017-11-28,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-11-29,00:00:00,0.155,0.155,0.155,0.146,200000,31000,1,0
2017-11-30,00:00:00,0.122,0.122,0.122,0.121,100000,12200,1,0
2017-12-1,00:00:00,0.125,0.125,0.109,0.109,530000,60290,0,0
2017-12-4,00:00:00,0.095,0.121,0.095,0.117,2620000,287730,13,0
2017-12-5,00:00:00,0.103,0.107,0.103,0.093,160000,16930,4,0
2017-12-6,00:00:00,0.087,0.087,0.045,0.045,25730000,1511300,55,0
2017-12-7,00:00:00,0.060,0.063,0.040,0.053,5664150000,305661360,930,0
2017-12-8,00:00:00,0.059,0.079,0.054,0.076,124540000,7901310,276,0
2017-12-11,00:00:00,0.076,0.097,0.075,0.095,18660000,1622780,70,0
2017-12-12,00:00:00,0.098,0.100,0.082,0.084,18490000,1677740,52,0
2017-12-13,00:00:00,0.083,0.120,0.082,0.115,12040000,1142230,47,0
2017-12-14,00:00:00,0.122,0.125,0.104,0.110,14660000,1666010,53,0
2017-12-15,00:00:00,0.100,0.100,0.082,0.090,8120000,730930,50,0
2017-12-18,00:00:00,0.094,0.107,0.090,0.104,7590000,745290,43,0
2017-12-19,00:00:00,0.114,0.123,0.114,0.115,8270000,958450,18,0
2017-12-20,00:00:00,0.115,0.119,0.113,0.115,12710000,1473340,25,0
2017-12-21,00:00:00,0.112,0.126,0.112,0.126,3320000,384160,11,0
2017-12-22,00:00:00,0.132,0.137,0.132,0.137,240000,32180,3,0
2017-12-27,00:00:00,0.146,0.146,0.146,0.144,100000,14600,2,0
2017-12-28,00:00:00,0.152,0.159,0.152,0.161,5160000,808110,9,0
2017-12-29,00:00:00,0.166,0.166,0.163,0.164,1220000,201980,3,0
2018-1-2,00:00:00,0.180,0.204,0.180,0.203,6810000,1277660,27,0
2018-1-3,00:00:00,0.209,0.214,0.204,0.207,590000,122860,7,0
2018-1-4,00:00:00,0.210,0.218,0.210,0.218,60000,12890,3,0
2018-1-5,00:00:00,0.218,0.220,0.218,0.220,7030000,1540540,4,0
2018-1-8,00:00:00,0.224,0.226,0.220,0.225,4420000,985100,6,0
2018-1-9,00:00:00,0.238,0.238,0.238,0.238,10000,2380,1,0
2018-1-12,00:00:00,0.260,0.260,0.260,0.260,260000,67600,2,0
2018-1-15,00:00:00,0.280,0.280,0.280,0.265,10000,2800,1,0
2018-2-2,00:00:00,0.365,0.365,0.365,0.360,10000,3650,1,0
2018-2-6,00:00:00,0.221,0.230,0.209,0.209,1830000,409470,3,0
2018-2-7,00:00:00,0.255,0.265,0.194,0.187,2110000,490870,24,0
2018-2-8,00:00:00,0.205,0.213,0.182,0.188,7080000,1411480,15,0
2018-2-9,00:00:00,0.136,0.136,0.119,0.128,550000,71180,13,0
2018-2-12,00:00:00,0.140,0.143,0.140,0.130,500000,70700,3,0
2018-2-13,00:00:00,0.154,0.160,0.148,0.148,660000,103160,0,0
2018-2-14,00:00:00,0.161,0.161,0.161,0.200,60000,9660,1,0
2018-2-20,00:00:00,0.243,0.243,0.224,0.223,70000,16240,3,0
2018-2-21,00:00:00,0.236,0.260,0.236,0.260,350000,83800,4,0
2018-2-23,00:00:00,0.255,0.260,0.255,0.260,120000,31100,2,0
2018-2-26,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-2-27,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2018-2-28,00:00:00,0.219,0.223,0.219,0.222,240000,53400,3,0
2018-3-2,00:00:00,0.205,0.205,0.205,0.205,200000,41000,1,0
2018-3-5,00:00:00,0.173,0.173,0.173,0.158,300000,51900,2,0
2018-3-7,00:00:00,0.209,0.209,0.209,0.182,100000,20900,1,0
2018-3-8,00:00:00,0.217,0.218,0.217,0.215,200000,43500,2,0
2018-3-9,00:00:00,0.233,0.237,0.233,0.235,1200000,282000,3,0
2018-3-12,00:00:00,0.265,0.275,0.265,0.275,200000,54000,0,0
2018-3-13,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2018-3-14,00:00:00,0.255,0.255,0.255,0.270,100000,25500,1,0
2018-3-15,00:00:00,0.255,0.280,0.255,0.280,160000,43450,3,0
2018-3-23,00:00:00,0.173,0.173,0.173,0.187,100000,17300,1,0
2018-3-26,00:00:00,0.178,0.178,0.178,0.200,100000,17800,1,0
2018-3-28,00:00:00,0.177,0.177,0.177,0.170,100000,17700,1,0
2018-4-4,00:00:00,0.177,0.177,0.135,0.136,330000,48910,11,0
2018-4-6,00:00:00,0.154,0.154,0.153,0.153,170000,26080,3,0
2018-4-9,00:00:00,0.160,0.200,0.160,0.182,300000,50740,7,0
2018-4-10,00:00:00,0.182,0.204,0.182,0.217,40000,7940,2,0
2018-4-18,00:00:00,0.176,0.185,0.176,0.183,50000,9070,0,0
2018-4-19,00:00:00,0.202,0.215,0.202,0.213,80000,16550,2,0
2018-4-20,00:00:00,0.211,0.211,0.211,0.189,30000,6330,1,0
