日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-2,00:00:00,0.021,0.023,0.021,0.023,7040000,153780,0,0
2009-1-5,00:00:00,0.023,0.025,0.022,0.025,19250000,448710,0,0
2009-1-6,00:00:00,0.025,0.026,0.024,0.026,28560000,719660,0,0
2009-1-7,00:00:00,0.026,0.026,0.024,0.024,18760000,459990,0,0
2009-1-8,00:00:00,0.025,0.025,0.023,0.024,10120000,242650,0,0
2009-1-9,00:00:00,0.024,0.024,0.023,0.024,6620000,155180,0,0
2009-1-12,00:00:00,0.023,0.023,0.022,0.022,4880000,109790,0,0
2009-1-13,00:00:00,0.023,0.023,0.022,0.022,7420000,163750,0,0
2009-1-14,00:00:00,0.023,0.023,0.022,0.023,4120000,92810,0,0
2009-1-15,00:00:00,0.021,0.021,0.021,0.021,1450000,30450,0,0
2009-1-16,00:00:00,0.022,0.022,0.020,0.022,5440000,112140,0,0
2009-1-19,00:00:00,0.022,0.022,0.020,0.020,5630000,114020,0,0
2009-1-20,00:00:00,0.020,0.020,0.018,0.020,3500000,68280,0,0
2009-1-21,00:00:00,0.020,0.022,0.019,0.020,3940000,79880,0,0
2009-1-22,00:00:00,0.019,0.021,0.019,0.020,4250000,87500,0,0
2009-1-23,00:00:00,0.021,0.021,0.020,0.021,1120000,22720,0,0
2009-1-30,00:00:00,0.020,0.021,0.019,0.022,2920000,59460,0,0
2009-2-2,00:00:00,0.020,0.020,0.020,0.020,310000,6210,0,0
2009-2-3,00:00:00,0.023,0.023,0.020,0.022,1920000,40340,0,0
2009-2-4,00:00:00,0.020,0.021,0.020,0.020,2480000,51420,0,0
2009-2-5,00:00:00,0.020,0.022,0.020,0.021,4580000,96250,0,0
2009-2-6,00:00:00,0.020,0.022,0.020,0.022,20770000,421960,0,0
2009-2-9,00:00:00,0.021,0.022,0.021,0.022,2250000,48110,0,0
2009-2-10,00:00:00,0.021,0.022,0.021,0.023,9320000,203930,0,0
2009-2-11,00:00:00,0.022,0.022,0.020,0.022,940000,19750,0,0
2009-2-12,00:00:00,0.022,0.022,0.021,0.022,6140000,130880,0,0
2009-2-13,00:00:00,0.022,0.022,0.021,0.022,8870000,188410,0,0
2009-2-16,00:00:00,0.022,0.022,0.021,0.022,5050000,108370,0,0
2009-2-17,00:00:00,0.021,0.021,0.020,0.021,11610000,238460,0,0
2009-2-18,00:00:00,0.020,0.021,0.020,0.021,4200000,84760,0,0
2009-2-19,00:00:00,0.021,0.021,0.020,0.021,2510000,52110,0,0
2009-2-20,00:00:00,0.020,0.020,0.020,0.020,8050000,161000,0,0
2009-2-23,00:00:00,0.020,0.021,0.019,0.019,10590000,211010,0,0
2009-2-24,00:00:00,0.019,0.020,0.019,0.020,4130000,80700,0,0
2009-2-25,00:00:00,0.020,0.020,0.020,0.020,2250000,45000,0,0
2009-2-26,00:00:00,0.019,0.020,0.019,0.020,4100000,81350,0,0
2009-2-27,00:00:00,0.020,0.020,0.020,0.020,1370000,27400,0,0
2009-3-2,00:00:00,0.019,0.019,0.018,0.018,5340000,99670,0,0
2009-3-3,00:00:00,0.018,0.019,0.018,0.018,4600000,83100,0,0
2009-3-4,00:00:00,0.018,0.019,0.018,0.019,14210000,259090,0,0
2009-3-5,00:00:00,0.019,0.019,0.018,0.018,1040000,18800,0,0
2009-3-6,00:00:00,0.018,0.018,0.017,0.018,1790000,31680,0,0
2009-3-9,00:00:00,0.018,0.018,0.017,0.018,2400000,41100,0,0
2009-3-10,00:00:00,0.018,0.018,0.017,0.017,400000,7100,0,0
2009-3-11,00:00:00,0.018,0.018,0.018,0.018,3650000,65700,0,0
2009-3-12,00:00:00,0.018,0.018,0.017,0.017,1100000,19200,0,0
2009-3-13,00:00:00,0.018,0.019,0.018,0.018,1990000,36620,0,0
2009-3-16,00:00:00,0.018,0.018,0.017,0.018,6960000,122070,0,0
2009-3-17,00:00:00,0.018,0.019,0.018,0.018,9990000,182620,0,0
2009-3-18,00:00:00,0.019,0.019,0.018,0.019,4410000,82790,0,0
2009-3-19,00:00:00,0.019,0.019,0.017,0.018,16200000,291600,0,0
2009-3-20,00:00:00,0.019,0.019,0.018,0.018,13030000,237190,0,0
2009-3-23,00:00:00,0.019,0.019,0.018,0.019,9640000,176760,0,0
2009-3-24,00:00:00,0.019,0.020,0.018,0.019,14080000,266770,0,0
2009-3-25,00:00:00,0.019,0.019,0.018,0.018,3500000,65100,0,0
2009-3-26,00:00:00,0.019,0.020,0.019,0.020,15440000,293370,0,0
2009-3-27,00:00:00,0.020,0.021,0.019,0.020,25010000,498810,0,0
2009-3-30,00:00:00,0.021,0.021,0.020,0.020,13080000,264100,0,0
2009-3-31,00:00:00,0.020,0.021,0.020,0.021,5220000,104410,0,0
2009-4-1,00:00:00,0.021,0.021,0.020,0.021,6140000,125100,0,0
2009-4-2,00:00:00,0.021,0.026,0.021,0.025,74790000,1717870,0,0
2009-4-3,00:00:00,0.025,0.026,0.024,0.025,53140000,1360820,0,0
2009-4-6,00:00:00,0.025,0.026,0.024,0.024,50980000,1271840,0,0
2009-4-7,00:00:00,0.024,0.024,0.022,0.023,14160000,325670,0,0
2009-4-8,00:00:00,0.023,0.024,0.022,0.024,11210000,258160,0,0
2009-4-9,00:00:00,0.024,0.025,0.024,0.024,11070000,267180,0,0
2009-4-14,00:00:00,0.025,0.027,0.025,0.027,27270000,703770,0,0
2009-4-15,00:00:00,0.025,0.027,0.025,0.026,13780000,361710,0,0
2009-4-16,00:00:00,0.028,0.028,0.026,0.028,25550000,695360,0,0
2009-4-17,00:00:00,0.029,0.030,0.027,0.028,16820000,472990,0,0
2009-4-20,00:00:00,0.028,0.029,0.028,0.029,20710000,585970,0,0
2009-4-21,00:00:00,0.028,0.030,0.027,0.030,23130000,640640,0,0
2009-4-22,00:00:00,0.032,0.038,0.031,0.033,268020000,9472920,0,0
2009-4-23,00:00:00,0.034,0.036,0.032,0.033,45640000,1534510,0,0
2009-4-24,00:00:00,0.034,0.034,0.032,0.033,30520000,1000270,0,0
2009-4-27,00:00:00,0.032,0.032,0.028,0.029,61060000,1773560,0,0
2009-4-28,00:00:00,0.029,0.029,0.026,0.028,32060000,881890,0,0
2009-4-29,00:00:00,0.027,0.028,0.027,0.028,21430000,590590,0,0
2009-4-30,00:00:00,0.028,0.030,0.028,0.030,32400000,945720,0,0
2009-5-4,00:00:00,0.029,0.032,0.029,0.032,45010000,1384400,0,0
2009-5-5,00:00:00,0.033,0.034,0.031,0.032,50540000,1650230,0,0
2009-5-6,00:00:00,0.032,0.034,0.032,0.034,44580000,1475480,0,0
2009-5-7,00:00:00,0.034,0.035,0.032,0.033,60600000,2037120,0,0
2009-5-8,00:00:00,0.033,0.033,0.032,0.033,26480000,873600,0,0
2009-5-11,00:00:00,0.034,0.035,0.033,0.033,61230000,2060060,0,0
2009-5-12,00:00:00,0.033,0.034,0.033,0.033,17980000,593350,0,0
2009-5-13,00:00:00,0.034,0.041,0.034,0.039,159240000,6011540,0,0
2009-5-14,00:00:00,0.038,0.038,0.035,0.037,29860000,1100960,0,0
2009-5-15,00:00:00,0.040,0.044,0.040,0.041,139900000,5827620,0,0
2009-5-18,00:00:00,0.041,0.043,0.040,0.043,46510000,1943270,0,0
2009-5-19,00:00:00,0.044,0.046,0.043,0.043,78470000,3488920,0,0
2009-5-20,00:00:00,0.043,0.045,0.043,0.044,37870000,1651690,0,0
2009-5-21,00:00:00,0.045,0.047,0.044,0.046,60870000,2804180,0,0
2009-5-22,00:00:00,0.047,0.047,0.042,0.044,50560000,2215430,0,0
2009-5-25,00:00:00,0.044,0.049,0.043,0.048,78470000,3657300,0,0
2009-5-26,00:00:00,0.049,0.052,0.047,0.050,76760000,3807150,0,0
2009-5-27,00:00:00,0.052,0.053,0.048,0.049,107470000,5436610,0,0
2009-5-29,00:00:00,0.050,0.051,0.049,0.049,44600000,2220450,0,0
2009-6-1,00:00:00,0.050,0.050,0.045,0.046,73290000,3482600,0,0
2009-6-2,00:00:00,0.046,0.046,0.043,0.044,74510000,3301310,0,0
2009-6-3,00:00:00,0.044,0.046,0.043,0.045,113531816,5040894,0,0
2009-6-4,00:00:00,0.044,0.045,0.043,0.044,20200000,889560,0,0
2009-6-5,00:00:00,0.044,0.045,0.042,0.044,62010000,2701410,0,0
2009-6-8,00:00:00,0.044,0.046,0.043,0.044,53320000,2358450,0,0
2009-6-9,00:00:00,0.045,0.045,0.041,0.042,61280000,2617840,0,0
2009-6-10,00:00:00,0.043,0.044,0.042,0.044,28920000,1239260,0,0
2009-6-11,00:00:00,0.043,0.049,0.043,0.047,176280000,8186070,0,0
2009-6-12,00:00:00,0.047,0.048,0.044,0.045,84510000,3862840,0,0
2009-6-15,00:00:00,0.045,0.045,0.043,0.043,28360000,1251010,0,0
2009-6-16,00:00:00,0.043,0.043,0.041,0.042,26520000,1116420,0,0
2009-6-17,00:00:00,0.042,0.044,0.041,0.043,38620000,1669200,0,0
2009-6-18,00:00:00,0.044,0.044,0.041,0.041,36430000,1528360,0,0
2009-6-19,00:00:00,0.043,0.043,0.042,0.043,12400000,522380,0,0
2009-6-22,00:00:00,0.043,0.043,0.041,0.042,11910000,500670,0,0
2009-6-23,00:00:00,0.041,0.042,0.040,0.040,27850000,1124300,0,0
2009-6-24,00:00:00,0.040,0.041,0.039,0.041,16750000,674680,0,0
2009-6-25,00:00:00,0.042,0.042,0.041,0.042,14000000,585460,0,0
2009-6-26,00:00:00,0.042,0.042,0.041,0.042,10060000,421490,0,0
2009-6-29,00:00:00,0.042,0.042,0.041,0.042,15310000,633610,0,0
2009-6-30,00:00:00,0.042,0.042,0.040,0.040,21360000,862050,0,0
2009-7-2,00:00:00,0.041,0.041,0.039,0.039,13290000,535610,0,0
2009-7-3,00:00:00,0.038,0.039,0.037,0.038,15120000,573520,0,0
2009-7-6,00:00:00,0.038,0.040,0.038,0.040,10040000,389740,0,0
2009-7-7,00:00:00,0.040,0.041,0.039,0.040,9760000,393990,0,0
2009-7-8,00:00:00,0.039,0.039,0.038,0.039,8060000,313690,0,0
2009-7-9,00:00:00,0.039,0.040,0.039,0.039,9120000,360510,0,0
2009-7-10,00:00:00,0.039,0.040,0.039,0.040,8830000,347670,0,0
2009-7-13,00:00:00,0.040,0.040,0.039,0.039,6740000,268330,0,0
2009-7-14,00:00:00,0.039,0.040,0.039,0.040,12220000,480880,0,0
2009-7-15,00:00:00,0.040,0.045,0.039,0.045,66290000,2816310,0,0
2009-7-16,00:00:00,0.047,0.058,0.047,0.052,621440000,33386860,0,0
2009-7-17,00:00:00,0.052,0.053,0.049,0.050,91350000,4607130,0,0
2009-7-20,00:00:00,0.050,0.053,0.049,0.051,71600000,3606470,0,0
2009-7-21,00:00:00,0.051,0.052,0.050,0.051,73670000,3716650,0,0
2009-7-22,00:00:00,0.051,0.051,0.047,0.049,64600000,3169950,0,0
2009-7-23,00:00:00,0.049,0.051,0.049,0.051,44680000,2233400,0,0
2009-7-24,00:00:00,0.051,0.051,0.049,0.051,32570000,1626330,0,0
2009-7-27,00:00:00,0.051,0.051,0.050,0.051,22940000,1152840,0,0
2009-7-28,00:00:00,0.051,0.055,0.051,0.055,165480000,8876000,0,0
2009-7-29,00:00:00,0.054,0.054,0.050,0.052,83480000,4321500,0,0
2009-7-30,00:00:00,0.052,0.052,0.050,0.051,36380000,1856320,0,0
2009-7-31,00:00:00,0.051,0.057,0.051,0.057,121280000,6604840,0,0
2009-8-3,00:00:00,0.060,0.064,0.058,0.060,205470000,12483210,0,0
2009-8-4,00:00:00,0.061,0.062,0.057,0.058,75770000,4452760,0,0
2009-8-5,00:00:00,0.067,0.071,0.062,0.068,542700032,36401328,0,0
2009-8-6,00:00:00,0.067,0.074,0.063,0.070,305710016,21202170,0,0
2009-8-7,00:00:00,0.071,0.084,0.067,0.076,548710016,42975472,0,0
2009-8-10,00:00:00,0.079,0.082,0.072,0.074,274600000,21222000,0,0
2009-8-11,00:00:00,0.074,0.076,0.068,0.072,145130000,10337680,0,0
2009-8-12,00:00:00,0.071,0.075,0.070,0.074,112700000,8334380,0,0
2009-8-13,00:00:00,0.074,0.077,0.074,0.074,50270000,3771250,0,0
2009-8-14,00:00:00,0.075,0.075,0.070,0.073,47900000,3434050,0,0
2009-8-17,00:00:00,0.070,0.070,0.067,0.068,53900000,3700010,0,0
2009-8-18,00:00:00,0.068,0.068,0.061,0.065,49270000,3139420,0,0
2009-8-19,00:00:00,0.065,0.068,0.063,0.064,46730000,3052600,0,0
2009-8-20,00:00:00,0.064,0.067,0.063,0.066,39180000,2538620,0,0
2009-8-21,00:00:00,0.067,0.069,0.065,0.067,33040000,2209860,0,0
2009-8-24,00:00:00,0.068,0.070,0.066,0.067,21400000,1452920,0,0
2009-8-25,00:00:00,0.066,0.067,0.065,0.066,13550000,894890,0,0
2009-8-26,00:00:00,0.066,0.069,0.066,0.069,19310000,1297240,0,0
2009-8-27,00:00:00,0.069,0.072,0.068,0.070,27200000,1906210,0,0
2009-8-28,00:00:00,0.070,0.071,0.066,0.067,15970000,1080750,0,0
2009-8-31,00:00:00,0.067,0.067,0.060,0.063,36890000,2309100,0,0
2009-9-1,00:00:00,0.064,0.064,0.063,0.064,5570000,352640,0,0
2009-9-2,00:00:00,0.063,0.063,0.061,0.062,15340000,954800,0,0
2009-9-3,00:00:00,0.062,0.066,0.062,0.065,17220000,1104200,0,0
2009-9-4,00:00:00,0.067,0.068,0.063,0.068,25260000,1658560,0,0
2009-9-7,00:00:00,0.069,0.069,0.066,0.067,18320000,1232550,0,0
2009-9-8,00:00:00,0.067,0.071,0.066,0.070,48800000,3353520,0,0
2009-9-9,00:00:00,0.070,0.075,0.069,0.074,101570000,7264610,0,0
2009-9-10,00:00:00,0.075,0.078,0.074,0.074,88990000,6762150,0,0
2009-9-11,00:00:00,0.076,0.077,0.073,0.075,37860000,2829170,0,0
2009-9-14,00:00:00,0.074,0.075,0.072,0.074,30120000,2210780,0,0
2009-9-15,00:00:00,0.074,0.075,0.071,0.073,26160000,1896650,0,0
2009-9-16,00:00:00,0.071,0.071,0.063,0.068,121230000,8074570,0,0
2009-9-17,00:00:00,0.069,0.080,0.069,0.071,232330000,17109970,0,0
2009-9-18,00:00:00,0.071,0.072,0.068,0.070,57160000,3962140,0,0
2009-9-21,00:00:00,0.069,0.081,0.067,0.069,603169984,43659760,0,0
2009-9-22,00:00:00,0.070,0.072,0.069,0.069,77320000,5424370,0,0
2009-9-23,00:00:00,0.070,0.070,0.068,0.068,27710000,1913720,0,0
2009-9-24,00:00:00,0.068,0.069,0.065,0.067,46910000,3121010,0,0
2009-9-25,00:00:00,0.067,0.070,0.066,0.070,21720000,1473180,0,0
2009-9-28,00:00:00,0.070,0.070,0.066,0.066,23630000,1579530,0,0
2009-9-29,00:00:00,0.067,0.068,0.065,0.066,25440000,1681740,0,0
2009-9-30,00:00:00,0.065,0.065,0.064,0.065,12570000,811400,0,0
2009-10-2,00:00:00,0.064,0.065,0.062,0.062,28270000,1772360,0,0
2009-10-5,00:00:00,0.060,0.062,0.059,0.059,18850000,1135930,0,0
2009-10-6,00:00:00,0.060,0.062,0.060,0.062,20050000,1219370,0,0
2009-10-7,00:00:00,0.062,0.065,0.062,0.065,25940000,1647050,0,0
2009-10-8,00:00:00,0.064,0.064,0.061,0.063,20990000,1314680,0,0
2009-10-9,00:00:00,0.062,0.063,0.061,0.062,18330000,1131320,0,0
2009-10-12,00:00:00,0.063,0.063,0.058,0.060,41650000,2509450,0,0
2009-10-13,00:00:00,0.059,0.062,0.059,0.061,29790000,1799080,0,0
2009-10-14,00:00:00,0.060,0.067,0.059,0.064,58990000,3745650,0,0
2009-10-15,00:00:00,0.067,0.070,0.064,0.065,198830000,13275580,0,0
2009-10-16,00:00:00,0.066,0.066,0.064,0.064,53820000,3488880,0,0
2009-10-19,00:00:00,0.064,0.064,0.062,0.064,40890000,2588700,0,0
2009-10-20,00:00:00,0.065,0.067,0.065,0.065,64520000,4235520,0,0
2009-10-21,00:00:00,0.065,0.067,0.065,0.067,38540000,2544430,0,0
2009-10-22,00:00:00,0.067,0.068,0.066,0.068,79410000,5356830,0,0
2009-10-23,00:00:00,0.069,0.069,0.067,0.068,44160000,3019220,0,0
2009-10-27,00:00:00,0.067,0.067,0.064,0.064,20560000,1336510,0,0
2009-10-28,00:00:00,0.065,0.065,0.063,0.064,174090000,10592810,0,0
2009-10-29,00:00:00,0.062,0.064,0.061,0.062,38700000,2408260,0,0
2009-10-30,00:00:00,0.063,0.064,0.063,0.064,24690000,1571890,0,0
2009-11-2,00:00:00,0.062,0.063,0.061,0.063,32790000,2043090,0,0
2009-11-3,00:00:00,0.062,0.064,0.061,0.062,15390000,954810,0,0
2009-11-4,00:00:00,0.062,0.062,0.061,0.062,16140000,993680,0,0
2009-11-5,00:00:00,0.061,0.062,0.060,0.061,29030000,1761360,0,0
2009-11-6,00:00:00,0.061,0.062,0.060,0.061,25040000,1528860,0,0
2009-11-9,00:00:00,0.061,0.062,0.060,0.061,60980000,3694340,0,0
2009-11-10,00:00:00,0.062,0.062,0.060,0.061,34250000,2075690,0,0
2009-11-11,00:00:00,0.060,0.061,0.058,0.059,42460000,2516390,0,0
2009-11-12,00:00:00,0.059,0.060,0.059,0.060,25520000,1508300,0,0
2009-11-13,00:00:00,0.058,0.060,0.058,0.059,19810000,1169090,0,0
2009-11-16,00:00:00,0.059,0.059,0.055,0.056,84470000,4793110,0,0
2009-11-17,00:00:00,0.056,0.057,0.055,0.057,21340000,1195960,0,0
2009-11-18,00:00:00,0.057,0.057,0.054,0.055,24450000,1355810,0,0
2009-11-19,00:00:00,0.053,0.056,0.053,0.054,52400000,2845540,0,0
2009-11-20,00:00:00,0.054,0.056,0.054,0.054,34040000,1871890,0,0
2009-11-23,00:00:00,0.054,0.062,0.054,0.059,126190000,7430240,0,0
2009-11-24,00:00:00,0.059,0.060,0.056,0.057,23100000,1330470,0,0
2009-11-25,00:00:00,0.056,0.058,0.056,0.057,9400000,533290,0,0
2009-11-26,00:00:00,0.056,0.056,0.055,0.055,17130000,952280,0,0
2009-11-27,00:00:00,0.054,0.054,0.047,0.051,88750000,4493700,0,0
2009-11-30,00:00:00,0.052,0.053,0.051,0.053,21130000,1103310,0,0
2009-12-1,00:00:00,0.052,0.054,0.052,0.054,11430000,606460,0,0
2009-12-2,00:00:00,0.055,0.056,0.053,0.055,34770000,1919050,0,0
2009-12-3,00:00:00,0.055,0.057,0.055,0.056,13370000,739930,0,0
2009-12-4,00:00:00,0.054,0.056,0.054,0.055,9260000,502390,0,0
2009-12-7,00:00:00,0.054,0.056,0.053,0.054,14490000,783810,0,0
2009-12-8,00:00:00,0.053,0.053,0.053,0.053,8550000,453150,0,0
2009-12-9,00:00:00,0.052,0.053,0.051,0.052,9200000,476650,0,0
2009-12-10,00:00:00,0.052,0.053,0.051,0.051,15730000,806270,0,0
2009-12-11,00:00:00,0.052,0.052,0.051,0.052,10920000,565620,0,0
2009-12-14,00:00:00,0.051,0.052,0.050,0.052,7210000,368090,0,0
2009-12-15,00:00:00,0.051,0.052,0.050,0.050,8920000,456600,0,0
2009-12-16,00:00:00,0.050,0.051,0.047,0.049,37640000,1825400,0,0
2009-12-17,00:00:00,0.049,0.049,0.046,0.047,23960000,1133220,0,0
2009-12-18,00:00:00,0.046,0.049,0.044,0.049,23360000,1060900,0,0
2009-12-21,00:00:00,0.049,0.051,0.047,0.049,5930000,294280,0,0
2009-12-22,00:00:00,0.049,0.050,0.049,0.049,4640000,228700,0,0
2009-12-23,00:00:00,0.050,0.050,0.049,0.050,1190000,58600,0,0
2009-12-24,00:00:00,0.050,0.051,0.049,0.051,3750000,186820,0,0
2009-12-28,00:00:00,0.051,0.051,0.049,0.049,14560000,730800,0,0
2009-12-29,00:00:00,0.050,0.050,0.049,0.049,1640000,80640,0,0
2009-12-30,00:00:00,0.048,0.050,0.048,0.050,2060000,100900,0,0
2009-12-31,00:00:00,0.050,0.052,0.050,0.051,12310000,623780,0,0
2010-1-4,00:00:00,0.050,0.052,0.049,0.052,8690000,438120,0,0
2010-1-5,00:00:00,0.052,0.053,0.051,0.052,12640000,656830,0,0
2010-1-6,00:00:00,0.052,0.053,0.052,0.053,14110000,734070,0,0
2010-1-7,00:00:00,0.053,0.053,0.052,0.052,11320000,588960,0,0
