日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.045,0.045,0.045,0.045,60000,2700,1,0
2017-2-15,00:00:00,0.049,0.049,0.049,0.049,20000,980,1,0
2017-2-16,00:00:00,0.048,0.048,0.047,0.047,160000,7620,3,0
2017-2-17,00:00:00,0.044,0.044,0.043,0.043,700000,30600,3,0
2017-2-22,00:00:00,0.048,0.051,0.048,0.050,900000,44200,8,0
2017-2-24,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2017-3-1,00:00:00,0.043,0.043,0.043,0.043,160000,6880,1,0
2017-3-2,00:00:00,0.045,0.045,0.043,0.043,400000,17700,4,0
2017-3-3,00:00:00,0.040,0.040,0.040,0.040,300000,12000,1,0
2017-3-6,00:00:00,0.042,0.042,0.040,0.040,400000,16440,4,0
2017-3-7,00:00:00,0.043,0.043,0.043,0.043,660000,28380,4,0
2017-3-8,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-3-9,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2017-3-10,00:00:00,0.045,0.046,0.045,0.046,260000,11900,2,0
2017-3-13,00:00:00,0.047,0.052,0.047,0.051,600000,30500,4,0
2017-3-16,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2017-3-17,00:00:00,0.056,0.056,0.056,0.054,400000,22400,3,0
2017-3-20,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2017-3-21,00:00:00,0.053,0.054,0.052,0.052,1080000,57700,4,0
2017-3-22,00:00:00,0.045,0.048,0.045,0.048,920000,43520,5,0
2017-3-23,00:00:00,0.047,0.047,0.044,0.044,740000,32680,6,0
2017-3-24,00:00:00,0.041,0.041,0.041,0.041,300000,12300,1,0
2017-3-27,00:00:00,0.038,0.038,0.034,0.035,80000,2880,4,0
2017-3-28,00:00:00,0.036,0.036,0.033,0.034,560000,19520,6,0
2017-3-29,00:00:00,0.034,0.034,0.033,0.033,460000,15200,3,0
2017-3-30,00:00:00,0.032,0.032,0.028,0.029,2420000,70180,9,0
2017-3-31,00:00:00,0.029,0.030,0.029,0.030,60000,1760,2,0
2017-4-3,00:00:00,0.032,0.032,0.032,0.031,200000,6400,2,0
2017-4-5,00:00:00,0.032,0.032,0.030,0.030,1660000,50800,3,0
2017-4-6,00:00:00,0.035,0.037,0.034,0.036,1560000,55480,12,0
2017-4-7,00:00:00,0.031,0.037,0.030,0.037,2160000,72020,6,0
2017-4-10,00:00:00,0.037,0.037,0.037,0.037,1160000,42920,2,0
2017-4-13,00:00:00,0.038,0.040,0.038,0.038,1780000,69840,6,0
2017-4-19,00:00:00,0.034,0.034,0.034,0.034,120000,4080,2,0
2017-4-26,00:00:00,0.035,0.035,0.035,0.035,60000,2100,3,0
2017-4-27,00:00:00,0.033,0.033,0.033,0.033,60000,1980,1,0
2017-5-4,00:00:00,0.028,0.028,0.028,0.028,520000,14560,2,0
2017-5-5,00:00:00,0.027,0.027,0.026,0.026,2300000,60000,5,0
2017-5-8,00:00:00,0.024,0.024,0.024,0.024,240000,5760,3,0
2017-5-9,00:00:00,0.028,0.028,0.028,0.028,1000000,28000,1,0
2017-5-11,00:00:00,0.027,0.027,0.026,0.026,280000,7540,5,0
2017-5-15,00:00:00,0.029,0.031,0.029,0.031,420000,12900,4,0
2017-5-16,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2017-5-17,00:00:00,0.029,0.029,0.028,0.028,1320000,37260,4,0
2017-5-18,00:00:00,0.026,0.026,0.026,0.026,20000,520,1,0
2017-5-19,00:00:00,0.029,0.031,0.029,0.030,1480000,45240,5,0
2017-5-22,00:00:00,0.031,0.031,0.031,0.030,580000,17980,3,0
2017-5-23,00:00:00,0.030,0.030,0.030,0.030,120000,3600,2,0
2017-5-24,00:00:00,0.031,0.033,0.031,0.033,1900000,61500,3,0
2017-5-25,00:00:00,0.035,0.040,0.035,0.040,5620000,208720,17,0
2017-5-26,00:00:00,0.038,0.038,0.036,0.037,2740000,100380,5,0
2017-5-29,00:00:00,0.037,0.042,0.037,0.040,1860000,74260,5,0
2017-5-31,00:00:00,0.039,0.039,0.036,0.036,820000,30920,4,0
2017-6-1,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,1,0
2017-6-2,00:00:00,0.040,0.040,0.038,0.037,260000,10220,3,0
2017-6-5,00:00:00,0.036,0.036,0.036,0.036,580000,20880,2,0
2017-6-6,00:00:00,0.044,0.044,0.043,0.043,1080000,46760,4,0
2017-6-7,00:00:00,0.043,0.043,0.041,0.041,400000,16920,3,0
2017-6-8,00:00:00,0.040,0.041,0.040,0.041,500000,20060,2,0
2017-6-12,00:00:00,0.039,0.039,0.036,0.036,100000,3720,2,0
2017-6-14,00:00:00,0.037,0.037,0.037,0.037,60000,2220,1,0
2017-6-16,00:00:00,0.035,0.035,0.035,0.035,20000,700,1,0
2017-6-19,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-6-22,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-6-23,00:00:00,0.033,0.033,0.033,0.033,500000,16500,1,0
2017-6-26,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2017-6-27,00:00:00,0.035,0.035,0.035,0.036,60000,2100,1,0
2017-6-28,00:00:00,0.035,0.035,0.034,0.034,220000,7500,2,0
2017-6-29,00:00:00,0.034,0.035,0.034,0.035,300000,10300,2,0
2017-6-30,00:00:00,0.035,0.035,0.034,0.034,1400000,48600,2,0
2017-7-3,00:00:00,0.036,0.039,0.036,0.039,1340000,48820,5,0
2017-7-4,00:00:00,0.042,0.042,0.037,0.037,9300000,345800,6,0
2017-7-6,00:00:00,0.039,0.039,0.039,0.039,1000000,39000,1,0
2017-7-11,00:00:00,0.042,0.042,0.042,0.042,40000,1680,2,0
2017-7-12,00:00:00,0.042,0.042,0.042,0.042,60000,2520,1,0
2017-7-13,00:00:00,0.042,0.043,0.042,0.043,120000,5140,2,0
2017-7-14,00:00:00,0.046,0.057,0.046,0.057,4040000,209280,21,0
2017-7-17,00:00:00,0.062,0.063,0.057,0.057,6900000,414000,18,0
2017-7-18,00:00:00,0.060,0.061,0.057,0.058,4000000,238020,15,0
2017-7-19,00:00:00,0.058,0.058,0.058,0.058,320000,18560,2,0
2017-7-20,00:00:00,0.058,0.065,0.058,0.065,6420000,406180,6,0
2017-7-21,00:00:00,0.065,0.065,0.063,0.063,700000,45040,7,0
2017-7-25,00:00:00,0.061,0.061,0.059,0.059,1420000,84280,5,0
2017-7-26,00:00:00,0.062,0.063,0.062,0.063,1000000,62700,3,0
2017-7-27,00:00:00,0.069,0.072,0.069,0.069,13360000,935080,19,0
2017-7-28,00:00:00,0.067,0.067,0.064,0.065,820000,54000,3,0
2017-8-2,00:00:00,0.067,0.068,0.065,0.068,5500000,368900,7,0
2017-8-3,00:00:00,0.068,0.068,0.068,0.067,2300000,156400,2,0
2017-8-4,00:00:00,0.067,0.067,0.067,0.067,6000000,402000,3,0
2017-8-7,00:00:00,0.066,0.066,0.066,0.066,2000000,132000,1,0
2017-8-9,00:00:00,0.064,0.064,0.064,0.064,2000000,128000,1,0
2017-8-10,00:00:00,0.060,0.061,0.060,0.061,520000,31700,2,0
2017-8-11,00:00:00,0.058,0.058,0.054,0.054,440000,23920,2,0
2017-8-14,00:00:00,0.056,0.056,0.056,0.055,400000,22400,1,0
2017-8-15,00:00:00,0.054,0.054,0.054,0.054,40000,2160,2,0
2017-8-18,00:00:00,0.050,0.051,0.050,0.051,440000,22040,2,0
2017-8-21,00:00:00,0.055,0.061,0.055,0.059,340000,20580,7,0
2017-8-22,00:00:00,0.066,0.070,0.064,0.064,19840000,1309720,22,0
2017-8-24,00:00:00,0.068,0.079,0.068,0.077,440000,32380,7,0
2017-8-25,00:00:00,0.083,0.083,0.075,0.075,600000,47080,5,0
2017-8-28,00:00:00,0.078,0.080,0.078,0.078,60000,4760,2,0
2017-8-29,00:00:00,0.077,0.077,0.077,0.076,100000,7700,1,0
2017-8-30,00:00:00,0.075,0.075,0.075,0.075,3000000,225000,1,0
2017-8-31,00:00:00,0.075,0.075,0.075,0.075,160000,12000,1,0
2017-9-4,00:00:00,0.070,0.070,0.070,0.070,3000000,210000,1,0
2017-9-6,00:00:00,0.069,0.069,0.069,0.069,20000,1380,1,0
2017-9-7,00:00:00,0.076,0.076,0.074,0.075,460000,34480,3,0
2017-9-8,00:00:00,0.078,0.078,0.078,0.074,40000,3120,1,0
2017-9-11,00:00:00,0.074,0.074,0.074,0.074,60000,4440,1,0
2017-9-13,00:00:00,0.074,0.074,0.072,0.072,340000,24880,2,0
2017-9-15,00:00:00,0.083,0.083,0.082,0.082,100000,8280,3,0
2017-9-18,00:00:00,0.091,0.100,0.091,0.096,620000,59960,6,0
2017-9-19,00:00:00,0.089,0.092,0.089,0.090,120000,10760,5,0
2017-9-20,00:00:00,0.088,0.090,0.087,0.085,620000,55520,3,0
2017-9-22,00:00:00,0.077,0.077,0.077,0.077,300000,23100,1,0
2017-9-25,00:00:00,0.069,0.069,0.060,0.061,1480000,90900,6,0
2017-9-27,00:00:00,0.061,0.061,0.058,0.060,940000,56480,7,0
2017-10-3,00:00:00,0.063,0.066,0.063,0.066,1220000,79860,3,0
2017-10-4,00:00:00,0.069,0.072,0.068,0.072,1400000,97400,4,0
2017-10-6,00:00:00,0.074,0.074,0.073,0.072,120000,8840,2,0
2017-10-9,00:00:00,0.067,0.067,0.063,0.065,180000,11660,2,0
2017-10-10,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2017-10-17,00:00:00,0.063,0.063,0.063,0.063,500000,31500,1,0
2017-10-18,00:00:00,0.062,0.062,0.062,0.062,580000,35960,2,0
2017-10-20,00:00:00,0.064,0.064,0.064,0.064,360000,23040,2,0
2017-10-23,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2017-10-25,00:00:00,0.066,0.069,0.066,0.069,3460000,232340,9,0
2017-10-26,00:00:00,0.065,0.066,0.065,0.066,3040000,197640,2,0
2017-10-27,00:00:00,0.063,0.063,0.061,0.061,1360000,85260,3,0
2017-10-30,00:00:00,0.060,0.061,0.060,0.060,380000,23100,2,0
2017-10-31,00:00:00,0.059,0.059,0.059,0.059,260000,15340,2,0
2017-11-2,00:00:00,0.058,0.058,0.058,0.058,340000,19720,2,0
2017-11-6,00:00:00,0.053,0.053,0.052,0.053,60000,3160,2,0
2017-11-7,00:00:00,0.055,0.055,0.055,0.055,360000,19800,2,0
2017-11-8,00:00:00,0.056,0.057,0.056,0.054,720000,41020,3,0
2017-11-9,00:00:00,0.053,0.054,0.053,0.053,4640000,249120,6,0
2017-11-13,00:00:00,0.049,0.049,0.049,0.050,120000,5880,2,0
2017-11-14,00:00:00,0.051,0.051,0.051,0.051,20000,1020,1,0
2017-11-15,00:00:00,0.050,0.050,0.049,0.049,13040000,639160,8,0
2017-11-16,00:00:00,0.049,0.049,0.048,0.049,400000,19400,2,0
2017-11-17,00:00:00,0.047,0.047,0.046,0.046,640000,29540,2,0
2017-11-20,00:00:00,0.046,0.046,0.046,0.046,940000,43240,3,0
2017-11-21,00:00:00,0.046,0.049,0.046,0.049,1160000,55420,4,0
2017-11-22,00:00:00,0.053,0.058,0.053,0.056,2700000,151600,17,0
2017-11-23,00:00:00,0.054,0.054,0.051,0.051,2000000,105140,8,0
2017-11-24,00:00:00,0.053,0.053,0.052,0.052,400000,20900,2,0
2017-11-27,00:00:00,0.052,0.052,0.051,0.052,1500000,77700,3,0
2017-11-28,00:00:00,0.050,0.051,0.049,0.051,840000,42060,10,0
2017-11-29,00:00:00,0.054,0.054,0.054,0.054,200000,10800,2,0
2017-11-30,00:00:00,0.053,0.055,0.053,0.055,920000,49880,7,0
2017-12-1,00:00:00,0.058,0.058,0.054,0.056,3200000,179400,0,0
2017-12-4,00:00:00,0.054,0.058,0.053,0.055,4480000,255580,12,0
2017-12-6,00:00:00,0.052,0.052,0.048,0.048,640000,30880,3,0
2017-12-7,00:00:00,0.048,0.048,0.044,0.047,1500000,69100,7,0
2017-12-8,00:00:00,0.048,0.050,0.048,0.048,1040000,50460,5,0
2017-12-11,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2017-12-12,00:00:00,0.046,0.046,0.044,0.044,900000,40600,2,0
2017-12-14,00:00:00,0.051,0.052,0.050,0.050,4640000,236640,6,0
2017-12-15,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2017-12-18,00:00:00,0.048,0.049,0.048,0.049,3200000,156600,2,0
2017-12-19,00:00:00,0.047,0.047,0.047,0.047,3800000,178600,2,0
2017-12-21,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2017-12-22,00:00:00,0.053,0.054,0.051,0.051,4040000,214200,10,0
2017-12-27,00:00:00,0.059,0.059,0.054,0.054,260000,14860,3,0
2017-12-28,00:00:00,0.058,0.060,0.058,0.060,2360000,140900,5,0
2018-1-2,00:00:00,0.068,0.073,0.068,0.070,4420000,305980,10,0
2018-1-3,00:00:00,0.072,0.077,0.072,0.073,11280000,844360,20,0
2018-1-5,00:00:00,0.079,0.084,0.079,0.083,580000,48120,4,0
2018-1-8,00:00:00,0.092,0.099,0.092,0.098,960000,91820,6,0
2018-1-9,00:00:00,0.095,0.097,0.095,0.097,880000,84460,4,0
2018-1-11,00:00:00,0.097,0.097,0.094,0.094,1720000,165220,4,0
2018-1-12,00:00:00,0.099,0.100,0.099,0.100,400000,39800,2,0
2018-1-15,00:00:00,0.090,0.090,0.090,0.090,300000,27000,2,0
2018-1-17,00:00:00,0.090,0.090,0.090,0.090,260000,23400,2,0
2018-1-18,00:00:00,0.091,0.091,0.089,0.088,680000,61280,2,0
2018-1-19,00:00:00,0.097,0.104,0.097,0.100,2600000,262200,9,0
2018-1-22,00:00:00,0.105,0.112,0.105,0.108,2500000,264800,7,0
2018-1-23,00:00:00,0.111,0.118,0.110,0.113,2300000,265080,9,0
2018-1-25,00:00:00,0.105,0.107,0.104,0.106,1560000,165340,8,0
2018-1-30,00:00:00,0.111,0.111,0.111,0.111,80000,8880,2,0
2018-2-1,00:00:00,0.125,0.125,0.119,0.119,2020000,251380,3,0
2018-2-6,00:00:00,0.097,0.097,0.086,0.086,360000,33880,3,0
2018-2-7,00:00:00,0.086,0.086,0.080,0.075,40000,3320,2,0
2018-2-8,00:00:00,0.079,0.079,0.076,0.076,40000,3100,2,0
2018-2-9,00:00:00,0.065,0.065,0.065,0.065,20000,1300,1,0
2018-2-12,00:00:00,0.072,0.072,0.072,0.067,80000,5760,1,0
2018-2-15,00:00:00,0.086,0.086,0.086,0.089,20000,1720,1,0
2018-2-20,00:00:00,0.092,0.092,0.092,0.089,160000,14720,3,0
2018-2-22,00:00:00,0.086,0.086,0.086,0.085,40000,3440,1,0
2018-2-26,00:00:00,0.085,0.085,0.085,0.085,20000,1700,1,0
2018-3-1,00:00:00,0.081,0.081,0.081,0.081,20000,1620,1,0
2018-3-7,00:00:00,0.080,0.080,0.080,0.078,20000,1600,1,0
2018-3-16,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2018-3-21,00:00:00,0.093,0.097,0.093,0.094,40000,3800,2,0
2018-3-22,00:00:00,0.087,0.096,0.087,0.093,180000,16620,5,0
2018-3-26,00:00:00,0.078,0.078,0.073,0.073,200000,15500,4,0
2018-3-27,00:00:00,0.085,0.087,0.085,0.087,3040000,262400,4,0
2018-3-28,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2018-4-3,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2018-4-4,00:00:00,0.082,0.082,0.082,0.076,20000,1640,1,0
2018-4-11,00:00:00,0.087,0.087,0.081,0.081,1060000,89980,3,0
2018-4-12,00:00:00,0.082,0.082,0.077,0.077,640000,49780,3,0
2018-4-13,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2018-4-16,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-4-23,00:00:00,0.059,0.061,0.059,0.061,240000,14240,2,0
