日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-11,00:00:00,0.069,0.072,0.067,0.067,7440000,517280,39,0
2016-5-12,00:00:00,0.063,0.066,0.061,0.061,25000000,1599200,61,0
2016-5-13,00:00:00,0.059,0.059,0.054,0.054,34820000,2026200,33,0
2016-5-16,00:00:00,0.060,0.066,0.059,0.063,41880000,2642360,68,0
2016-5-17,00:00:00,0.064,0.064,0.059,0.060,53360000,3287360,33,0
2016-5-18,00:00:00,0.061,0.061,0.057,0.058,24780000,1455120,20,0
2016-5-19,00:00:00,0.058,0.062,0.058,0.058,82300000,4895140,38,0
2016-5-20,00:00:00,0.058,0.060,0.057,0.057,66900000,3877060,52,0
2016-5-23,00:00:00,0.055,0.055,0.049,0.049,40420000,2188800,33,0
2016-5-24,00:00:00,0.052,0.052,0.048,0.049,50420000,2572580,28,0
2016-5-25,00:00:00,0.054,0.054,0.052,0.055,5320000,277680,4,0
2016-5-26,00:00:00,0.053,0.053,0.051,0.053,32340000,1686200,24,0
2016-5-27,00:00:00,0.047,0.049,0.047,0.047,5060000,241280,27,0
2016-5-30,00:00:00,0.044,0.047,0.043,0.043,1960000,89820,11,0
2016-5-31,00:00:00,0.049,0.049,0.045,0.045,4300000,204040,23,0
2016-6-1,00:00:00,0.044,0.044,0.042,0.042,860000,37120,12,0
2016-6-2,00:00:00,0.040,0.040,0.036,0.038,16080000,606200,48,0
2016-6-3,00:00:00,0.038,0.042,0.038,0.042,2500000,101000,3,0
2016-6-10,00:00:00,0.051,0.051,0.051,0.049,100000,5100,1,0
2016-6-14,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2016-6-16,00:00:00,0.041,0.041,0.041,0.041,40000,1640,1,0
2016-6-17,00:00:00,0.041,0.041,0.041,0.041,3000000,123000,1,0
2016-6-24,00:00:00,0.040,0.040,0.029,0.036,120000,3700,2,0
2016-7-5,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2016-7-11,00:00:00,0.033,0.033,0.033,0.033,20000,660,1,0
2016-7-18,00:00:00,0.047,0.048,0.047,0.051,600000,28300,3,0
2016-7-19,00:00:00,0.049,0.050,0.049,0.050,300000,14800,2,0
2016-7-20,00:00:00,0.060,0.060,0.058,0.060,780000,46400,6,0
2016-7-21,00:00:00,0.058,0.058,0.052,0.052,3240000,187280,11,0
2016-7-28,00:00:00,0.052,0.052,0.052,0.052,120000,6240,1,0
2016-7-29,00:00:00,0.047,0.047,0.047,0.047,100000,4700,1,0
2016-8-8,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2016-8-9,00:00:00,0.065,0.065,0.065,0.064,100000,6500,1,0
2016-8-15,00:00:00,0.064,0.064,0.064,0.064,1100000,70400,4,0
2016-8-16,00:00:00,0.063,0.063,0.063,0.063,120000,7560,1,0
2016-8-17,00:00:00,0.063,0.063,0.055,0.055,120000,6760,2,0
2016-8-22,00:00:00,0.051,0.051,0.051,0.051,200000,10200,1,0
2016-8-23,00:00:00,0.045,0.048,0.045,0.048,420000,19860,3,0
2016-8-24,00:00:00,0.045,0.045,0.045,0.045,80000,3600,1,0
2016-8-30,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2016-9-2,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2016-9-5,00:00:00,0.063,0.063,0.063,0.063,200000,12600,1,0
2016-9-8,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2016-9-22,00:00:00,0.048,0.048,0.048,0.048,120000,5760,1,0
2016-9-30,00:00:00,0.045,0.045,0.045,0.045,120000,5400,1,0
2016-10-6,00:00:00,0.052,0.054,0.050,0.054,580000,30120,3,0
2016-10-7,00:00:00,0.053,0.053,0.053,0.053,80000,4240,1,0
2016-10-11,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2016-10-12,00:00:00,0.035,0.035,0.035,0.045,180000,6300,1,0
2016-10-13,00:00:00,0.040,0.040,0.035,0.035,220000,7800,3,0
2016-10-14,00:00:00,0.037,0.037,0.037,0.037,80000,2960,2,0
2016-10-31,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2016-11-4,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2016-11-8,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2016-11-9,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2016-11-11,00:00:00,0.036,0.036,0.036,0.036,40000,1440,1,0
2016-11-14,00:00:00,0.025,0.025,0.025,0.030,40000,1000,1,0
2016-12-5,00:00:00,0.035,0.035,0.035,0.035,60000,2100,1,0
2016-12-28,00:00:00,0.028,0.029,0.028,0.029,540000,15260,3,0
2016-12-30,00:00:00,0.025,0.028,0.025,0.025,120000,3060,3,0
2017-1-3,00:00:00,0.025,0.025,0.025,0.025,380000,9500,3,0
2017-1-5,00:00:00,0.028,0.028,0.028,0.029,240000,6720,2,0
2017-1-12,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2017-1-16,00:00:00,0.036,0.036,0.036,0.036,60000,2160,2,0
2017-1-18,00:00:00,0.040,0.040,0.040,0.040,220000,8800,1,0
2017-1-23,00:00:00,0.036,0.036,0.036,0.036,1140000,41040,4,0
2017-2-2,00:00:00,0.028,0.028,0.028,0.028,100000,2800,1,0
2017-2-10,00:00:00,0.025,0.025,0.025,0.025,200000,5000,1,0
2017-2-15,00:00:00,0.038,0.038,0.038,0.038,200000,7600,1,0
2017-2-16,00:00:00,0.026,0.026,0.026,0.026,580000,15080,4,0
2017-2-28,00:00:00,0.021,0.021,0.021,0.021,100000,2100,1,0
2017-3-15,00:00:00,0.023,0.023,0.023,0.023,300000,6900,1,0
2017-3-22,00:00:00,0.020,0.020,0.020,0.020,500000,10000,1,0
2017-3-28,00:00:00,0.026,0.026,0.026,0.026,380000,9880,1,0
2017-3-29,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,1,0
2017-3-30,00:00:00,0.022,0.022,0.022,0.022,500000,11000,1,0
2017-3-31,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2017-4-3,00:00:00,0.024,0.024,0.024,0.024,300000,7200,2,0
2017-4-5,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2017-5-5,00:00:00,0.016,0.016,0.016,0.016,500000,8000,1,0
2017-5-31,00:00:00,0.017,0.017,0.017,0.017,2300000,39100,2,0
2017-6-1,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,1,0
2017-6-2,00:00:00,0.019,0.025,0.019,0.025,100000,2260,2,0
2017-6-5,00:00:00,0.015,0.015,0.015,0.018,500000,7500,1,0
2017-6-7,00:00:00,0.025,0.025,0.025,0.025,300000,7500,3,0
2017-6-8,00:00:00,0.026,0.026,0.026,0.026,1000000,26000,4,0
2017-6-13,00:00:00,0.026,0.026,0.026,0.026,20000,520,1,0
2017-6-28,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-7-24,00:00:00,0.022,0.022,0.022,0.022,200000,4400,3,0
2017-8-11,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2018-1-19,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2018-1-24,00:00:00,0.010,0.010,0.010,0.010,700000,7000,1,0
2018-2-8,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
