日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-19,00:00:00,0.068,0.069,0.065,0.069,8080000,542640,24,0
2016-5-20,00:00:00,0.067,0.067,0.059,0.062,12340000,753500,53,0
2016-5-23,00:00:00,0.062,0.062,0.058,0.062,11120000,669280,38,0
2016-5-24,00:00:00,0.061,0.065,0.060,0.064,12140000,767260,57,0
2016-5-25,00:00:00,0.055,0.055,0.050,0.051,31900000,1644280,86,0
2016-5-26,00:00:00,0.047,0.049,0.046,0.048,31660000,1494500,89,0
2016-5-27,00:00:00,0.047,0.048,0.043,0.044,22520000,1042980,87,0
2016-5-30,00:00:00,0.048,0.048,0.041,0.045,42920000,1884800,147,0
2016-5-31,00:00:00,0.044,0.044,0.034,0.036,25860000,971300,91,0
2016-6-1,00:00:00,0.033,0.038,0.030,0.036,32320000,1068760,92,0
2016-6-2,00:00:00,0.035,0.035,0.030,0.035,43160000,1431360,113,0
2016-6-3,00:00:00,0.030,0.032,0.027,0.031,33620000,993760,101,0
2016-6-6,00:00:00,0.033,0.038,0.031,0.032,27740000,948540,83,0
2016-6-7,00:00:00,0.026,0.030,0.026,0.028,11920000,335020,43,0
2016-6-10,00:00:00,0.024,0.026,0.024,0.026,160000,3920,2,0
2016-6-13,00:00:00,0.029,0.043,0.029,0.043,3000000,124600,5,0
2016-6-14,00:00:00,0.046,0.047,0.045,0.045,3900000,177500,3,0
2016-6-15,00:00:00,0.046,0.046,0.040,0.041,3760000,170140,7,0
2016-6-16,00:00:00,0.049,0.052,0.048,0.048,8280000,417480,11,0
2016-6-17,00:00:00,0.044,0.044,0.042,0.044,1340000,57720,6,0
2016-6-20,00:00:00,0.047,0.050,0.041,0.041,4500000,209700,4,0
2016-6-21,00:00:00,0.038,0.042,0.038,0.042,240000,9680,2,0
2016-6-22,00:00:00,0.033,0.033,0.033,0.035,600000,19800,1,0
2016-6-23,00:00:00,0.035,0.035,0.027,0.028,7440000,229200,5,0
2016-6-24,00:00:00,0.034,0.057,0.034,0.045,4740000,245360,8,0
2016-6-27,00:00:00,0.052,0.052,0.049,0.047,640000,33160,2,0
2016-6-28,00:00:00,0.048,0.048,0.048,0.048,400000,19200,1,0
2016-6-29,00:00:00,0.046,0.046,0.044,0.044,120000,5480,2,0
2016-6-30,00:00:00,0.034,0.035,0.031,0.031,11160000,368420,32,0
2016-7-4,00:00:00,0.031,0.031,0.027,0.027,18620000,518460,44,0
2016-7-6,00:00:00,0.042,0.042,0.042,0.037,20000,840,1,0
2016-7-8,00:00:00,0.033,0.035,0.033,0.034,540000,18360,4,0
2016-7-11,00:00:00,0.026,0.030,0.025,0.030,21760000,575580,52,0
2016-7-12,00:00:00,0.019,0.020,0.019,0.020,140000,2700,2,0
2016-7-13,00:00:00,0.017,0.017,0.017,0.017,600000,10200,1,0
2017-3-29,00:00:00,0.064,0.064,0.063,0.063,20000,1270,2,0
2017-3-31,00:00:00,0.044,0.048,0.038,0.044,226940000,9672920,168,0
2017-4-3,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2017-4-5,00:00:00,0.053,0.059,0.041,0.057,1984020000,102878500,524,0
2017-4-6,00:00:00,0.050,0.053,0.042,0.045,3213240000,149414240,1482,0
2017-4-7,00:00:00,0.045,0.045,0.026,0.042,5215250000,175665360,3643,0
2017-4-10,00:00:00,0.048,0.050,0.042,0.044,1912090000,86230620,1504,0
2017-4-11,00:00:00,0.045,0.047,0.028,0.033,4004220000,148943640,2672,0
2017-4-12,00:00:00,0.029,0.046,0.026,0.045,4557790000,138505390,2924,0
2017-4-13,00:00:00,0.035,0.051,0.035,0.045,3949750000,173083040,2308,0
2017-4-18,00:00:00,0.055,0.055,0.014,0.015,4447520000,136703450,2854,0
2017-4-19,00:00:00,0.011,0.013,0.010,0.010,53650000,552150,100,0
2017-10-31,00:00:00,0.108,0.110,0.103,0.106,5700000,608600,44,0
2017-11-1,00:00:00,0.096,0.100,0.095,0.095,7450000,722050,47,0
2017-11-2,00:00:00,0.091,0.097,0.088,0.094,13200000,1237550,106,0
2017-11-3,00:00:00,0.094,0.094,0.086,0.089,28650000,2612550,137,0
2017-11-6,00:00:00,0.096,0.096,0.096,0.087,250000,24000,1,0
2017-11-7,00:00:00,0.074,0.074,0.074,0.077,100000,7400,1,0
2017-11-8,00:00:00,0.076,0.082,0.073,0.085,2950000,222200,30,0
2017-11-9,00:00:00,0.076,0.076,0.061,0.060,9050000,661950,57,0
2017-11-10,00:00:00,0.057,0.057,0.047,0.037,550000,27450,4,0
2017-11-13,00:00:00,0.036,0.040,0.036,0.038,3200000,120200,16,0
2017-11-14,00:00:00,0.029,0.042,0.029,0.037,800000,27750,11,0
2017-11-15,00:00:00,0.044,0.055,0.044,0.055,3800000,200700,31,0
2017-11-16,00:00:00,0.048,0.048,0.015,0.015,5600000,176200,27,0
