日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2017-12-12,00:00:00,0.022,0.022,0.022,0.021,200000,4400,1,0
2017-12-13,00:00:00,0.021,0.021,0.021,0.023,130000,2730,1,0
2018-1-2,00:00:00,0.032,0.032,0.032,0.032,700000,22400,2,0
2018-1-3,00:00:00,0.030,0.030,0.029,0.031,301000,8730,2,0
2018-1-4,00:00:00,0.030,0.030,0.030,0.030,300000,9000,1,0
2018-1-9,00:00:00,0.037,0.037,0.037,0.037,200000,7400,2,0
2018-1-10,00:00:00,0.036,0.036,0.036,0.036,514000,18504,1,0
2018-1-12,00:00:00,0.034,0.034,0.032,0.034,1120000,37340,8,0
2018-1-15,00:00:00,0.033,0.036,0.030,0.031,1104000,37832,7,0
2018-1-16,00:00:00,0.038,0.038,0.038,0.041,460000,17480,6,0
2018-1-17,00:00:00,0.040,0.040,0.040,0.040,112000,4480,2,0
2018-1-18,00:00:00,0.047,0.056,0.045,0.051,7091000,372191,12,0
2018-1-19,00:00:00,0.051,0.059,0.050,0.052,1792000,92676,4,0
2018-1-22,00:00:00,0.055,0.060,0.051,0.052,680000,37590,3,0
2018-1-23,00:00:00,0.065,0.069,0.058,0.064,15384000,978308,24,0
2018-1-24,00:00:00,0.064,0.078,0.064,0.077,3626000,235620,4,0
2018-1-25,00:00:00,0.071,0.071,0.061,0.059,6400000,430698,5,0
2018-1-26,00:00:00,0.066,0.072,0.065,0.073,4063000,269856,12,0
2018-1-29,00:00:00,0.087,0.095,0.086,0.082,2360000,218150,0,0
2018-1-30,00:00:00,0.072,0.083,0.062,0.062,1290000,86420,14,0
2018-1-31,00:00:00,0.054,0.059,0.054,0.059,760000,41540,10,0
2018-2-1,00:00:00,0.062,0.062,0.054,0.054,828000,46061,5,0
2018-2-2,00:00:00,0.050,0.050,0.050,0.051,10000,500,1,0
2018-2-6,00:00:00,0.039,0.040,0.028,0.028,480000,16580,21,0
2018-2-7,00:00:00,0.031,0.031,0.031,0.031,40000,1240,2,0
2018-2-9,00:00:00,0.010,0.011,0.010,0.011,1045000,10550,16,0
2018-2-12,00:00:00,0.014,0.025,0.014,0.024,5000,103,4,0
2018-2-13,00:00:00,0.034,0.034,0.030,0.030,735000,22258,0,0
2018-2-14,00:00:00,0.030,0.045,0.030,0.045,52000,1575,2,0
2018-2-15,00:00:00,0.050,0.050,0.045,0.045,22000,995,2,0
2018-2-20,00:00:00,0.053,0.053,0.025,0.050,39000,1003,2,0
2018-2-21,00:00:00,0.054,0.054,0.054,0.050,1000,54,1,0
2018-2-23,00:00:00,0.023,0.023,0.013,0.019,400000,7800,3,0
2018-2-26,00:00:00,0.013,0.018,0.013,0.018,400000,6200,2,0
2018-2-27,00:00:00,0.018,0.018,0.018,0.018,646000,11628,3,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,38000,380,1,0
