日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-18,00:00:00,1.120,1.140,0.990,1.070,1938000,2027000,0,0
2008-3-19,00:00:00,1.100,1.160,1.080,1.140,749000,850000,0,0
2008-3-20,00:00:00,1.080,1.170,1.000,1.090,883900,922000,0,0
2008-3-25,00:00:00,1.120,1.140,1.070,1.140,650000,719000,0,0
2008-3-26,00:00:00,1.120,1.180,1.120,1.120,412000,469000,0,0
2008-3-27,00:00:00,1.100,1.150,1.100,1.150,214000,238000,0,0
2008-3-28,00:00:00,1.150,1.180,1.150,1.170,1080000,1250000,0,0
2008-3-31,00:00:00,1.120,1.190,1.120,1.160,404000,473000,0,0
2008-4-1,00:00:00,1.180,1.230,1.180,1.200,430000,517000,0,0
2008-4-2,00:00:00,1.260,1.320,1.230,1.240,430000,540000,0,0
2008-4-3,00:00:00,1.240,1.310,1.240,1.260,694000,883000,0,0
2008-4-7,00:00:00,1.280,1.310,1.250,1.290,762000,981000,0,0
2008-4-8,00:00:00,1.280,1.280,1.230,1.250,640000,798000,0,0
2008-4-9,00:00:00,1.230,1.260,1.220,1.260,277700,344000,0,0
2008-4-10,00:00:00,1.220,1.260,1.220,1.260,390000,486000,0,0
2008-4-11,00:00:00,1.250,1.250,1.230,1.230,260800,324000,0,0
2008-4-14,00:00:00,1.180,1.250,1.180,1.230,74600,91000,0,0
2008-4-15,00:00:00,1.200,1.230,1.180,1.220,282000,339000,0,0
2008-4-16,00:00:00,1.200,1.200,1.180,1.200,90000,107000,0,0
2008-4-17,00:00:00,1.180,1.240,1.180,1.200,404000,486000,0,0
2008-4-18,00:00:00,1.200,1.220,1.180,1.200,280000,336000,0,0
2008-4-21,00:00:00,1.200,1.250,1.200,1.230,392000,484000,0,0
2008-4-22,00:00:00,1.220,1.220,1.170,1.180,1496000,1765000,0,0
2008-4-23,00:00:00,1.180,1.200,1.180,1.180,740000,875000,0,0
2008-4-24,00:00:00,1.200,1.250,1.200,1.230,816000,1000000,0,0
2008-4-25,00:00:00,1.240,1.250,1.230,1.230,752000,928000,0,0
2008-4-28,00:00:00,1.230,1.280,1.230,1.280,632000,798000,0,0
2008-4-29,00:00:00,1.270,1.350,1.270,1.320,1240000,1632000,0,0
2008-4-30,00:00:00,1.320,1.370,1.320,1.360,876000,1183000,0,0
2008-5-2,00:00:00,1.360,1.360,1.330,1.330,657200,881000,0,0
2008-5-5,00:00:00,1.330,1.350,1.300,1.320,896000,1177000,0,0
2008-5-6,00:00:00,1.300,1.340,1.280,1.330,610000,799000,0,0
2008-5-7,00:00:00,1.330,1.330,1.270,1.300,932000,1204000,0,0
2008-5-8,00:00:00,1.260,1.300,1.250,1.300,396000,506000,0,0
2008-5-9,00:00:00,1.270,1.270,1.260,1.260,250000,316000,0,0
2008-5-13,00:00:00,1.240,1.300,1.240,1.270,1333300,1702000,0,0
2008-5-14,00:00:00,1.250,1.380,1.240,1.350,946000,1233000,0,0
2008-5-15,00:00:00,1.300,1.350,1.300,1.330,688200,917000,0,0
2008-5-16,00:00:00,1.330,1.370,1.330,1.370,626000,844000,0,0
2008-5-19,00:00:00,1.390,1.400,1.360,1.380,692000,957000,0,0
2008-5-20,00:00:00,1.400,1.400,1.330,1.350,312000,423000,0,0
2008-5-21,00:00:00,1.350,1.350,1.310,1.330,576000,768000,0,0
2008-5-22,00:00:00,1.310,1.340,1.300,1.340,386000,506000,0,0
2008-5-23,00:00:00,1.350,1.360,1.320,1.340,196000,263000,0,0
2008-5-26,00:00:00,1.300,1.310,1.280,1.290,818000,1063000,0,0
2008-5-27,00:00:00,1.310,1.380,1.310,1.340,1792000,2391000,0,0
2008-5-28,00:00:00,1.380,1.410,1.350,1.360,350000,484000,0,0
2008-5-29,00:00:00,1.360,1.390,1.350,1.370,246000,336000,0,0
2008-5-30,00:00:00,1.370,1.410,1.350,1.390,1433300,1991000,0,0
2008-6-2,00:00:00,1.400,1.440,1.400,1.430,810000,1148000,0,0
2008-6-3,00:00:00,1.390,1.400,1.370,1.400,992000,1369000,0,0
2008-6-4,00:00:00,1.400,1.450,1.400,1.450,1774000,2516000,0,0
2008-6-5,00:00:00,1.420,1.470,1.420,1.470,1238000,1791000,0,0
2008-6-6,00:00:00,1.450,1.530,1.450,1.500,2046700,3065000,0,0
2008-6-10,00:00:00,1.450,1.450,1.400,1.430,1146000,1625000,0,0
2008-6-11,00:00:00,1.400,1.490,1.390,1.480,1292000,1883000,0,0
2008-6-12,00:00:00,1.430,1.470,1.420,1.470,1270000,1831000,0,0
2008-6-13,00:00:00,1.480,1.550,1.480,1.520,4144000,6286000,0,0
2008-6-16,00:00:00,1.520,1.560,1.520,1.550,1401100,2158000,0,0
2008-6-17,00:00:00,1.570,1.570,1.520,1.570,1804000,2797000,0,0
2008-6-18,00:00:00,1.570,1.580,1.530,1.550,1634000,2551000,0,0
2008-6-19,00:00:00,1.540,1.560,1.530,1.540,1780000,2755000,0,0
2008-6-20,00:00:00,1.530,1.570,1.530,1.550,1102000,1710000,0,0
2008-6-23,00:00:00,1.510,1.540,1.490,1.530,662000,1001000,0,0
2008-6-24,00:00:00,1.530,1.550,1.500,1.540,1136000,1732000,0,0
2008-6-25,00:00:00,1.520,1.600,1.520,1.590,1588000,2527000,0,0
2008-6-26,00:00:00,1.580,1.610,1.580,1.590,1654000,2637000,0,0
2008-6-27,00:00:00,1.550,1.580,1.550,1.560,1627200,2548000,0,0
2008-7-4,00:00:00,1.600,1.700,1.600,1.630,5776000,9486000,0,0
2008-7-7,00:00:00,1.580,1.600,1.550,1.590,1420000,2238000,0,0
2008-7-8,00:00:00,1.580,1.580,1.480,1.520,2312500,3535000,0,0
2008-7-9,00:00:00,1.540,1.570,1.510,1.550,1182000,1805000,0,0
2008-7-10,00:00:00,1.510,1.540,1.500,1.530,1056000,1612000,0,0
2008-7-11,00:00:00,1.540,1.560,1.510,1.550,1558000,2380000,0,0
2008-7-14,00:00:00,1.650,1.650,1.560,1.590,1160000,1856000,0,0
2008-7-15,00:00:00,1.570,1.580,1.530,1.570,1036000,1608000,0,0
2008-7-16,00:00:00,1.540,1.600,1.540,1.590,1036000,1636000,0,0
2008-7-17,00:00:00,1.590,1.680,1.580,1.600,1899100,3077000,0,0
2008-7-18,00:00:00,1.610,1.620,1.580,1.600,1160200,1850000,0,0
2008-7-21,00:00:00,1.590,1.660,1.590,1.630,1022000,1661000,0,0
2008-7-22,00:00:00,1.620,1.650,1.610,1.640,1460000,2381000,0,0
2008-7-23,00:00:00,1.640,1.680,1.640,1.670,1435000,2390000,0,0
2008-7-24,00:00:00,1.660,1.680,1.640,1.680,2367300,3913000,0,0
2008-7-25,00:00:00,1.650,1.670,1.630,1.670,1880000,3093000,0,0
2008-7-28,00:00:00,1.680,1.740,1.680,1.700,1162000,1980000,0,0
2008-7-29,00:00:00,1.680,1.690,1.650,1.680,1090200,1817000,0,0
2008-7-30,00:00:00,1.690,1.700,1.650,1.680,1244000,2092000,0,0
2008-7-31,00:00:00,1.670,1.710,1.670,1.700,1994000,3363000,0,0
2008-8-1,00:00:00,1.700,1.700,1.660,1.690,368000,617000,0,0
2008-8-4,00:00:00,1.690,1.690,1.660,1.680,208000,349000,0,0
2008-8-5,00:00:00,1.660,1.660,1.600,1.620,236000,385000,0,0
2008-8-7,00:00:00,1.460,1.540,1.460,1.460,46000,67860,0,0
2008-8-8,00:00:00,1.370,1.400,1.280,1.340,586000,770240,0,0
2008-8-11,00:00:00,1.260,1.260,1.100,1.170,1098000,1258820,0,0
2008-8-12,00:00:00,1.110,1.150,1.000,1.130,736000,793140,0,0
2008-8-13,00:00:00,1.090,1.130,1.090,1.120,206000,228860,0,0
2008-8-14,00:00:00,1.150,1.230,1.150,1.210,248000,291720,0,0
2008-8-15,00:00:00,1.220,1.220,1.200,1.200,54000,65280,0,0
2008-8-18,00:00:00,1.220,1.220,1.220,1.220,18000,21960,0,0
2008-8-19,00:00:00,1.150,1.150,1.150,1.150,48000,56200,0,0
2008-8-20,00:00:00,1.150,1.170,1.150,1.150,44000,51080,0,0
2008-8-21,00:00:00,1.180,1.180,1.150,1.150,82000,95700,0,0
2008-8-25,00:00:00,1.170,1.170,1.060,1.100,32000,36300,0,0
2008-8-26,00:00:00,1.100,1.140,1.100,1.110,126000,139580,0,0
2008-8-27,00:00:00,1.160,1.160,1.110,1.140,34000,38640,0,0
2008-8-28,00:00:00,1.190,1.190,1.140,1.140,70000,81300,0,0
2008-8-29,00:00:00,1.140,1.140,1.100,1.130,214000,239100,0,0
2008-9-1,00:00:00,1.120,1.120,1.100,1.100,74000,82280,0,0
2008-9-2,00:00:00,1.100,1.100,1.070,1.100,82000,89840,0,0
2008-9-3,00:00:00,1.070,1.080,1.070,1.090,22000,23660,0,0
2008-9-4,00:00:00,1.100,1.100,1.080,1.090,118545,128936,0,0
2008-9-5,00:00:00,1.100,1.130,1.090,1.100,384000,424640,0,0
2008-9-8,00:00:00,1.070,1.110,1.070,1.100,80000,87960,0,0
2008-9-9,00:00:00,1.060,1.090,1.050,1.080,226000,240780,0,0
2008-9-10,00:00:00,1.020,1.060,1.000,1.010,448000,453820,0,0
2008-9-11,00:00:00,1.020,1.020,0.990,1.000,406000,406960,0,0
2008-9-12,00:00:00,0.950,1.020,0.950,1.020,46000,45300,0,0
2008-9-16,00:00:00,0.980,0.980,0.810,0.870,560000,514520,0,0
2008-9-17,00:00:00,0.900,0.900,0.840,0.840,342000,298780,0,0
2008-9-18,00:00:00,0.760,0.780,0.730,0.760,702000,530040,0,0
2008-9-19,00:00:00,0.860,0.880,0.820,0.880,326000,273560,0,0
2008-9-22,00:00:00,0.880,0.880,0.850,0.850,134000,117020,0,0
2008-9-23,00:00:00,0.840,0.900,0.840,0.890,238000,210420,0,0
2008-9-24,00:00:00,0.830,0.850,0.830,0.860,22000,18420,0,0
2008-9-25,00:00:00,0.890,0.890,0.880,0.890,60000,53200,0,0
2008-9-26,00:00:00,0.880,0.880,0.880,0.880,11560,10110,0,0
2008-9-29,00:00:00,0.830,0.830,0.830,0.830,10000,8300,0,0
2008-9-30,00:00:00,0.680,0.790,0.680,0.790,412000,305180,0,0
2008-10-2,00:00:00,0.800,0.800,0.760,0.780,78000,60880,0,0
2008-10-3,00:00:00,0.770,0.800,0.740,0.760,286000,216880,0,0
2008-10-6,00:00:00,0.740,0.740,0.690,0.700,450000,326440,0,0
2008-10-8,00:00:00,0.680,0.680,0.590,0.600,448000,277380,0,0
2008-10-9,00:00:00,0.610,0.630,0.600,0.600,260000,157800,0,0
2008-10-10,00:00:00,0.480,0.700,0.480,0.700,303117,191059,0,0
2008-10-13,00:00:00,0.590,0.700,0.590,0.690,356000,242160,0,0
2008-10-14,00:00:00,0.580,0.660,0.580,0.660,206000,133520,0,0
2008-10-15,00:00:00,0.720,0.750,0.720,0.720,78000,57260,0,0
2008-10-16,00:00:00,0.680,0.680,0.660,0.660,4000,2680,0,0
2008-10-17,00:00:00,0.660,0.660,0.640,0.640,102000,66620,0,0
2008-10-20,00:00:00,0.590,0.590,0.590,0.590,62000,36580,0,0
2008-10-21,00:00:00,0.580,0.600,0.550,0.570,96000,55620,0,0
2008-10-22,00:00:00,0.560,0.560,0.500,0.500,340000,176660,0,0
2008-10-23,00:00:00,0.480,0.495,0.405,0.450,624000,272510,0,0
2008-10-24,00:00:00,0.430,0.450,0.405,0.415,224000,96000,0,0
2008-10-27,00:00:00,0.400,0.405,0.380,0.400,886000,354330,0,0
2008-10-28,00:00:00,0.400,0.400,0.350,0.400,236000,92860,0,0
2008-10-29,00:00:00,0.400,0.410,0.400,0.410,92000,37020,0,0
2008-10-30,00:00:00,0.430,0.450,0.430,0.435,1126000,489490,0,0
2008-10-31,00:00:00,0.440,0.490,0.440,0.460,280000,129420,0,0
2008-11-3,00:00:00,0.500,0.500,0.500,0.490,2000,1000,0,0
2008-11-4,00:00:00,0.450,0.450,0.440,0.450,114000,50730,0,0
2008-11-5,00:00:00,0.450,0.460,0.430,0.450,414000,187410,0,0
2008-11-6,00:00:00,0.420,0.430,0.420,0.420,100000,41160,0,0
2008-11-7,00:00:00,0.450,0.450,0.450,0.450,26000,11580,0,0
2008-11-10,00:00:00,0.460,0.460,0.450,0.450,104000,47550,0,0
2008-11-11,00:00:00,0.450,0.450,0.415,0.450,190000,85410,0,0
2008-11-12,00:00:00,0.430,0.450,0.430,0.450,60000,26140,0,0
2008-11-13,00:00:00,0.440,0.495,0.440,0.450,116000,53910,0,0
2008-11-14,00:00:00,0.450,0.470,0.450,0.470,86000,39540,0,0
2008-11-17,00:00:00,0.460,0.460,0.460,0.460,12000,5520,0,0
2008-11-18,00:00:00,0.460,0.460,0.460,0.460,252000,115820,0,0
2008-11-19,00:00:00,0.470,0.470,0.470,0.470,24000,11280,0,0
2008-11-20,00:00:00,0.470,0.470,0.460,0.460,222000,104120,0,0
2008-11-21,00:00:00,0.475,0.475,0.460,0.460,34000,15700,0,0
2008-11-24,00:00:00,0.465,0.480,0.465,0.465,60000,27990,0,0
2008-11-25,00:00:00,0.465,0.470,0.460,0.465,509187,236848,0,0
2008-11-26,00:00:00,0.465,0.520,0.465,0.480,250000,120300,0,0
2008-11-27,00:00:00,0.465,0.465,0.465,0.465,60000,27900,0,0
2008-11-28,00:00:00,0.470,0.470,0.470,0.470,10000,4740,0,0
2008-12-1,00:00:00,0.470,0.475,0.470,0.475,124000,60390,0,0
2008-12-2,00:00:00,0.500,0.500,0.475,0.500,154000,76080,0,0
2008-12-3,00:00:00,0.500,0.570,0.500,0.530,434000,233460,0,0
2008-12-4,00:00:00,0.530,0.540,0.530,0.530,108000,57620,0,0
2008-12-5,00:00:00,0.530,0.540,0.530,0.530,126000,67040,0,0
2008-12-8,00:00:00,0.540,0.540,0.520,0.520,84000,45120,0,0
2008-12-9,00:00:00,0.530,0.540,0.510,0.510,64000,34040,0,0
2008-12-10,00:00:00,0.580,0.620,0.550,0.570,340000,199980,0,0
2008-12-11,00:00:00,0.580,0.580,0.570,0.580,98000,56400,0,0
2008-12-12,00:00:00,0.580,0.580,0.520,0.560,196000,110880,0,0
2008-12-15,00:00:00,0.560,0.560,0.540,0.540,88000,47840,0,0
2008-12-16,00:00:00,0.540,0.540,0.540,0.540,42000,22680,0,0
2008-12-17,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2008-12-18,00:00:00,0.550,0.610,0.540,0.610,302000,178500,0,0
2008-12-19,00:00:00,0.610,0.610,0.590,0.610,490129,297892,0,0
2008-12-22,00:00:00,0.590,0.590,0.590,0.590,120000,70800,0,0
2008-12-23,00:00:00,0.570,0.570,0.530,0.530,56000,31700,0,0
2008-12-24,00:00:00,0.530,0.530,0.530,0.540,20000,10600,0,0
2008-12-29,00:00:00,0.600,0.600,0.500,0.520,102000,51240,0,0
2008-12-30,00:00:00,0.550,0.550,0.550,0.550,102000,55980,0,0
2008-12-31,00:00:00,0.590,0.590,0.590,0.590,26000,15340,0,0
2009-1-2,00:00:00,0.600,0.630,0.590,0.610,267151,161442,0,0
2009-1-5,00:00:00,0.680,0.680,0.620,0.670,232000,152860,0,0
2009-1-6,00:00:00,0.670,0.690,0.670,0.690,232000,156620,0,0
2009-1-7,00:00:00,0.660,0.660,0.650,0.660,290000,191240,0,0
2009-1-8,00:00:00,0.600,0.630,0.560,0.560,286000,171920,0,0
2009-1-9,00:00:00,0.570,0.580,0.570,0.580,88000,50180,0,0
2009-1-12,00:00:00,0.550,0.550,0.550,0.550,12000,6720,0,0
2009-1-13,00:00:00,0.520,0.520,0.500,0.510,102000,53000,0,0
2009-1-14,00:00:00,0.530,0.530,0.530,0.530,62000,32860,0,0
2009-1-15,00:00:00,0.495,0.495,0.495,0.495,30000,14850,0,0
2009-1-16,00:00:00,0.520,0.540,0.520,0.540,42000,22440,0,0
2009-1-20,00:00:00,0.530,0.530,0.500,0.500,24000,12460,0,0
2009-1-21,00:00:00,0.500,0.500,0.500,0.500,102000,51000,0,0
2009-1-22,00:00:00,0.530,0.530,0.500,0.500,90000,46000,0,0
2009-1-23,00:00:00,0.455,0.480,0.455,0.480,6597,3090,0,0
2009-1-29,00:00:00,0.460,0.460,0.460,0.465,2000,920,0,0
2009-1-30,00:00:00,0.470,0.510,0.470,0.510,16000,7920,0,0
2009-2-2,00:00:00,0.475,0.510,0.475,0.510,12000,6050,0,0
2009-2-3,00:00:00,0.490,0.510,0.490,0.510,82000,41700,0,0
2009-2-4,00:00:00,0.490,0.490,0.490,0.490,4000,1960,0,0
2009-2-5,00:00:00,0.520,0.530,0.500,0.500,246000,128400,0,0
2009-2-6,00:00:00,0.510,0.540,0.510,0.540,262000,137680,0,0
2009-2-9,00:00:00,0.540,0.580,0.540,0.550,192000,108620,0,0
2009-2-10,00:00:00,0.550,0.550,0.550,0.550,16000,8800,0,0
2009-2-11,00:00:00,0.520,0.550,0.520,0.550,358000,194520,0,0
2009-2-12,00:00:00,0.530,0.530,0.520,0.520,124000,65760,0,0
2009-2-13,00:00:00,0.510,0.580,0.510,0.570,230000,128500,0,0
2009-2-16,00:00:00,0.580,0.630,0.570,0.600,1518000,909480,0,0
2009-2-17,00:00:00,0.610,0.610,0.580,0.580,678000,405920,0,0
2009-2-18,00:00:00,0.580,0.620,0.580,0.610,670000,401400,0,0
2009-2-19,00:00:00,0.620,0.630,0.610,0.610,818000,509220,0,0
2009-2-20,00:00:00,0.580,0.610,0.580,0.610,514000,309560,0,0
2009-2-23,00:00:00,0.610,0.610,0.570,0.600,212000,126960,0,0
2009-2-24,00:00:00,0.560,0.600,0.540,0.580,542000,301380,0,0
2009-2-25,00:00:00,0.600,0.630,0.600,0.630,879246,540363,0,0
2009-2-26,00:00:00,0.640,0.660,0.630,0.650,758000,481000,0,0
2009-2-27,00:00:00,0.650,0.680,0.640,0.670,460000,303580,0,0
2009-3-2,00:00:00,0.620,0.620,0.570,0.600,28000,16620,0,0
2009-3-3,00:00:00,0.620,0.630,0.570,0.630,160882,98301,0,0
