日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.069,0.069,0.066,0.067,7200000,487600,10,0
2017-11-9,00:00:00,0.058,0.058,0.050,0.049,150000,8300,2,0
2017-11-10,00:00:00,0.057,0.058,0.045,0.051,4050000,220840,10,0
2017-11-13,00:00:00,0.049,0.049,0.045,0.045,430000,20190,5,0
2017-11-14,00:00:00,0.045,0.045,0.044,0.044,2340000,103080,4,0
2017-11-15,00:00:00,0.055,0.068,0.055,0.068,560000,33570,11,0
2017-11-16,00:00:00,0.065,0.065,0.057,0.057,3660000,213320,17,0
2017-11-17,00:00:00,0.039,0.046,0.039,0.043,4500000,194560,9,0
2017-11-20,00:00:00,0.042,0.050,0.042,0.044,3640000,174880,14,0
2017-11-21,00:00:00,0.029,0.029,0.026,0.026,150000,4050,2,0
