日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-24,00:00:00,0.108,0.108,0.101,0.101,1000000,104500,2,0
2016-3-30,00:00:00,0.121,0.121,0.121,0.126,300000,36300,1,0
2016-3-31,00:00:00,0.131,0.131,0.131,0.126,300000,39300,1,0
2016-4-1,00:00:00,0.117,0.117,0.111,0.112,620000,70970,4,0
2016-4-5,00:00:00,0.101,0.101,0.095,0.097,490000,47860,4,0
2016-4-6,00:00:00,0.097,0.097,0.097,0.097,400000,38800,1,0
2016-4-7,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2016-4-8,00:00:00,0.085,0.099,0.085,0.099,200000,18750,4,0
2016-4-11,00:00:00,0.103,0.110,0.102,0.108,2410000,250600,6,0
2016-4-12,00:00:00,0.111,0.113,0.110,0.110,320000,35920,4,0
2016-4-13,00:00:00,0.125,0.143,0.125,0.143,300000,42360,6,0
2016-4-14,00:00:00,0.158,0.158,0.151,0.149,1250000,194200,6,0
2016-4-15,00:00:00,0.147,0.148,0.147,0.147,980000,144550,2,0
2016-4-18,00:00:00,0.132,0.132,0.128,0.133,160000,20860,4,0
2016-4-19,00:00:00,0.147,0.147,0.147,0.148,1900000,279300,3,0
2016-4-20,00:00:00,0.134,0.134,0.134,0.136,10000,1340,1,0
2016-4-22,00:00:00,0.139,0.141,0.138,0.137,500000,69800,5,0
2016-4-25,00:00:00,0.126,0.126,0.126,0.123,10000,1260,1,0
2016-4-26,00:00:00,0.118,0.118,0.118,0.125,100000,11800,1,0
2016-4-27,00:00:00,0.122,0.127,0.122,0.127,500000,62100,5,0
2016-4-29,00:00:00,0.121,0.121,0.119,0.118,400000,48100,4,0
2016-5-4,00:00:00,0.094,0.096,0.094,0.096,120000,11380,3,0
2016-5-5,00:00:00,0.092,0.092,0.088,0.090,1860000,169670,6,0
2016-5-6,00:00:00,0.086,0.086,0.077,0.077,770000,63320,7,0
2016-5-9,00:00:00,0.077,0.077,0.074,0.074,1980000,150220,5,0
2016-5-10,00:00:00,0.073,0.074,0.072,0.076,1620000,117460,4,0
2016-5-11,00:00:00,0.068,0.073,0.068,0.073,810000,57100,3,0
2016-5-12,00:00:00,0.070,0.072,0.070,0.071,170000,12040,3,0
2016-5-13,00:00:00,0.066,0.066,0.061,0.061,1610000,106210,3,0
2016-5-16,00:00:00,0.060,0.066,0.058,0.061,3220000,192470,6,0
2016-5-17,00:00:00,0.068,0.068,0.068,0.070,300000,20400,1,0
2016-5-18,00:00:00,0.064,0.064,0.057,0.058,610000,37620,3,0
2016-5-20,00:00:00,0.057,0.064,0.057,0.060,1560000,92660,4,0
2016-5-23,00:00:00,0.068,0.068,0.068,0.060,500000,34000,1,0
2016-5-24,00:00:00,0.055,0.055,0.055,0.058,990000,54450,4,0
2016-5-25,00:00:00,0.073,0.077,0.072,0.076,1870000,138150,6,0
2016-5-26,00:00:00,0.072,0.073,0.072,0.076,510000,36770,3,0
2016-5-27,00:00:00,0.075,0.084,0.075,0.083,300000,23880,5,0
2016-5-30,00:00:00,0.088,0.088,0.086,0.086,560000,48360,3,0
2016-5-31,00:00:00,0.090,0.103,0.090,0.095,1520000,149150,10,0
2016-6-1,00:00:00,0.096,0.096,0.094,0.094,1300000,123800,2,0
2016-6-2,00:00:00,0.096,0.099,0.096,0.098,400000,39000,3,0
2016-6-3,00:00:00,0.102,0.103,0.100,0.102,440000,44650,5,0
2016-6-6,00:00:00,0.100,0.103,0.100,0.107,300000,30500,3,0
2016-6-8,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2016-6-10,00:00:00,0.121,0.121,0.107,0.107,830000,97600,5,0
2016-6-13,00:00:00,0.083,0.084,0.080,0.084,110000,9110,6,0
2016-6-14,00:00:00,0.086,0.086,0.080,0.080,40000,3330,4,0
2016-6-15,00:00:00,0.085,0.086,0.082,0.084,60000,5030,6,0
2016-6-16,00:00:00,0.073,0.073,0.069,0.070,110000,7630,2,0
2016-6-17,00:00:00,0.077,0.077,0.076,0.076,410000,31170,3,0
2016-6-20,00:00:00,0.088,0.088,0.088,0.090,100000,8800,1,0
2016-6-21,00:00:00,0.095,0.099,0.095,0.098,60000,5860,3,0
2016-6-22,00:00:00,0.096,0.109,0.096,0.108,90000,9050,4,0
2016-6-24,00:00:00,0.096,0.096,0.064,0.084,230000,17160,5,0
2016-6-27,00:00:00,0.078,0.094,0.078,0.090,270000,22390,5,0
2016-6-28,00:00:00,0.078,0.088,0.075,0.088,5030000,396730,10,0
2016-6-29,00:00:00,0.095,0.102,0.093,0.101,200000,19290,8,0
2016-6-30,00:00:00,0.110,0.117,0.110,0.114,8880000,999670,15,0
2016-7-4,00:00:00,0.126,0.126,0.126,0.126,700000,88200,3,0
2016-7-5,00:00:00,0.118,0.118,0.111,0.111,20000,2290,2,0
2016-7-6,00:00:00,0.091,0.097,0.091,0.096,80000,7610,4,0
2016-7-7,00:00:00,0.101,0.106,0.101,0.105,180000,18780,5,0
2016-7-8,00:00:00,0.097,0.097,0.096,0.098,60000,5780,2,0
2016-7-11,00:00:00,0.117,0.118,0.117,0.117,1330000,155810,6,0
2016-7-12,00:00:00,0.122,0.132,0.122,0.132,1460000,186480,11,0
2016-7-13,00:00:00,0.139,0.139,0.139,0.138,10000,1390,1,0
2016-7-14,00:00:00,0.138,0.146,0.138,0.146,510000,73980,3,0
2016-7-15,00:00:00,0.147,0.147,0.147,0.151,10000,1470,1,0
2016-7-18,00:00:00,0.154,0.154,0.154,0.155,450000,69300,1,0
2016-7-20,00:00:00,0.149,0.149,0.149,0.148,10000,1490,1,0
2016-7-21,00:00:00,0.149,0.149,0.149,0.150,500000,74500,2,0
2016-7-22,00:00:00,0.149,0.149,0.149,0.149,230000,34270,4,0
2016-7-25,00:00:00,0.152,0.152,0.151,0.149,980000,148470,2,0
2016-7-26,00:00:00,0.159,0.159,0.159,0.154,200000,31800,2,0
2016-7-27,00:00:00,0.160,0.161,0.156,0.156,3180000,506980,8,0
2016-7-29,00:00:00,0.142,0.142,0.142,0.144,100000,14200,1,0
2016-8-1,00:00:00,0.162,0.163,0.162,0.162,70000,11360,3,0
2016-8-3,00:00:00,0.145,0.145,0.145,0.145,50000,7250,1,0
2016-8-4,00:00:00,0.149,0.149,0.149,0.148,50000,7450,1,0
2016-8-9,00:00:00,0.173,0.174,0.173,0.176,990000,171760,3,0
2016-8-10,00:00:00,0.182,0.182,0.177,0.177,1440000,261480,4,0
2016-8-17,00:00:00,0.214,0.214,0.214,0.211,50000,10700,1,0
2016-9-2,00:00:00,0.213,0.213,0.213,0.213,10000,2130,1,0
2016-9-5,00:00:00,0.231,0.231,0.231,0.231,10000,2310,1,0
2016-9-8,00:00:00,0.248,0.248,0.248,0.247,10000,2480,1,0
2016-9-14,00:00:00,0.199,0.199,0.199,0.200,10000,1990,1,0
2016-9-15,00:00:00,0.205,0.205,0.205,0.208,10000,2050,1,0
2016-9-22,00:00:00,0.255,0.255,0.255,0.237,10000,2550,1,0
2016-11-4,00:00:00,0.198,0.198,0.198,0.197,10000,1980,1,0
2016-11-7,00:00:00,0.200,0.200,0.200,0.206,30000,6000,1,0
2016-11-9,00:00:00,0.188,0.188,0.170,0.182,40000,7340,2,0
2016-11-11,00:00:00,0.185,0.185,0.180,0.187,20000,3650,2,0
2016-11-14,00:00:00,0.183,0.183,0.175,0.180,30000,5350,3,0
2016-11-16,00:00:00,0.189,0.189,0.189,0.184,20000,3780,1,0
2016-11-17,00:00:00,0.184,0.184,0.184,0.177,20000,3680,1,0
2016-12-28,00:00:00,0.162,0.163,0.162,0.175,40000,6500,2,0
2017-8-17,00:00:00,0.029,0.029,0.029,0.029,500000,14500,1,0
2017-8-18,00:00:00,0.023,0.023,0.023,0.028,500000,11500,1,0
2017-8-22,00:00:00,0.038,0.038,0.037,0.036,1300000,48700,8,0
2017-8-24,00:00:00,0.036,0.036,0.036,0.035,600000,21600,4,0
2017-8-25,00:00:00,0.034,0.036,0.034,0.036,1600000,56000,8,0
2017-8-29,00:00:00,0.036,0.038,0.036,0.037,800000,29400,4,0
2017-8-30,00:00:00,0.038,0.038,0.036,0.036,300000,11100,2,0
2017-8-31,00:00:00,0.028,0.033,0.026,0.026,3050000,90100,5,0
2017-9-1,00:00:00,0.020,0.024,0.020,0.024,3000000,67000,3,0
2017-12-27,00:00:00,0.084,0.084,0.083,0.081,20000,1670,2,0
2018-2-9,00:00:00,0.077,0.095,0.031,0.055,9054929920,500706200,7380,0
2018-2-12,00:00:00,0.070,0.074,0.051,0.052,1264460000,81690460,2392,0
2018-2-13,00:00:00,0.078,0.101,0.072,0.073,424620000,36002750,0,0
2018-2-14,00:00:00,0.082,0.141,0.082,0.131,189120000,19941560,704,0
2018-2-15,00:00:00,0.158,0.179,0.152,0.175,42310000,6925430,167,0
2018-2-20,00:00:00,0.180,0.199,0.144,0.154,100090000,17332420,414,0
2018-2-21,00:00:00,0.169,0.205,0.161,0.203,17810000,3256260,114,0
2018-2-22,00:00:00,0.183,0.188,0.169,0.175,11550000,2058820,83,0
2018-2-23,00:00:00,0.195,0.203,0.188,0.195,6710000,1317480,51,0
2018-2-26,00:00:00,0.215,0.220,0.203,0.215,4570000,978870,29,0
2018-2-27,00:00:00,0.237,0.237,0.183,0.194,17580000,3523010,40,0
2018-2-28,00:00:00,0.177,0.177,0.150,0.154,36300000,5883090,89,0
2018-3-1,00:00:00,0.125,0.182,0.125,0.181,12370000,1843180,82,0
2018-3-2,00:00:00,0.144,0.145,0.130,0.137,9860000,1362120,61,0
2018-3-5,00:00:00,0.134,0.147,0.078,0.081,39040000,3943950,156,0
2018-3-6,00:00:00,0.122,0.140,0.105,0.130,27740000,3477810,140,0
2018-3-7,00:00:00,0.118,0.140,0.103,0.114,155410000,18444830,313,0
2018-3-8,00:00:00,0.135,0.153,0.128,0.149,39540000,5366980,104,0
2018-3-9,00:00:00,0.163,0.175,0.162,0.173,18040000,3064990,72,0
2018-3-12,00:00:00,0.215,0.220,0.205,0.216,3460000,745920,0,0
2018-3-13,00:00:00,0.220,0.232,0.220,0.224,3460000,777900,13,0
2018-3-14,00:00:00,0.202,0.213,0.190,0.213,4940000,980060,17,0
2018-3-15,00:00:00,0.185,0.216,0.185,0.222,3670000,739280,14,0
2018-3-16,00:00:00,0.216,0.217,0.213,0.212,1450000,314210,5,0
2018-3-19,00:00:00,0.225,0.225,0.217,0.220,1040000,228290,6,0
2018-3-20,00:00:00,0.202,0.219,0.188,0.215,4670000,979840,19,0
2018-3-21,00:00:00,0.245,0.249,0.215,0.208,2470000,551700,9,0
2018-3-22,00:00:00,0.219,0.219,0.170,0.170,3140000,595440,16,0
2018-3-23,00:00:00,0.103,0.116,0.087,0.115,12540000,1287450,87,0
2018-3-26,00:00:00,0.111,0.136,0.092,0.134,33210000,3686390,113,0
2018-3-27,00:00:00,0.163,0.164,0.154,0.154,7880000,1269960,27,0
2018-3-28,00:00:00,0.127,0.140,0.095,0.098,18100000,2117990,94,0
2018-3-29,00:00:00,0.108,0.110,0.077,0.103,26720000,2401260,109,0
2018-4-3,00:00:00,0.090,0.118,0.080,0.110,17390000,1712200,76,0
2018-4-4,00:00:00,0.121,0.121,0.068,0.068,14190000,1220200,82,0
2018-4-6,00:00:00,0.087,0.098,0.070,0.087,14340000,1253210,65,0
2018-4-9,00:00:00,0.105,0.143,0.095,0.122,5700000,681540,49,0
2018-4-10,00:00:00,0.118,0.160,0.115,0.160,4940000,734870,24,0
2018-4-11,00:00:00,0.171,0.179,0.171,0.173,630000,110580,6,0
2018-4-12,00:00:00,0.184,0.185,0.153,0.165,3230000,537580,8,0
2018-4-13,00:00:00,0.179,0.183,0.162,0.170,1010000,175920,12,0
2018-4-16,00:00:00,0.146,0.146,0.117,0.121,2660000,347720,23,0
2018-4-17,00:00:00,0.128,0.136,0.105,0.107,2960000,346510,15,0
2018-4-18,00:00:00,0.133,0.133,0.109,0.125,6570000,795590,29,0
2018-4-19,00:00:00,0.139,0.165,0.139,0.159,1840000,277440,17,0
2018-4-20,00:00:00,0.153,0.156,0.129,0.129,2450000,349600,19,0
2018-4-23,00:00:00,0.144,0.144,0.116,0.121,2260000,288590,19,0
2018-4-24,00:00:00,0.130,0.155,0.130,0.154,2860000,417290,23,0
2018-4-25,00:00:00,0.134,0.134,0.119,0.130,1330000,166180,12,0
