日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-10,00:00:00,0.203,0.233,0.203,0.216,10204000,2299428,26,0
2015-4-13,00:00:00,0.203,0.212,0.203,0.206,262000,55526,2,0
2015-4-14,00:00:00,0.217,0.217,0.217,0.216,500000,108500,1,0
2015-4-15,00:00:00,0.206,0.210,0.196,0.197,6886000,1398888,20,0
2015-4-16,00:00:00,0.186,0.186,0.151,0.159,6610000,1074270,13,0
2015-4-17,00:00:00,0.130,0.145,0.119,0.145,2764000,380966,12,0
2015-4-20,00:00:00,0.184,0.205,0.172,0.202,5220000,978160,22,0
2015-4-21,00:00:00,0.195,0.200,0.177,0.179,8618000,1620380,27,0
2015-4-22,00:00:00,0.190,0.200,0.178,0.184,9950000,1863280,38,0
2015-4-23,00:00:00,0.180,0.197,0.174,0.193,6480000,1203080,20,0
2015-4-24,00:00:00,0.185,0.201,0.183,0.200,3970000,769500,16,0
2015-4-27,00:00:00,0.183,0.183,0.110,0.132,2360000,309532,14,0
2015-4-28,00:00:00,0.171,0.194,0.170,0.183,9830000,1810430,46,0
2015-4-29,00:00:00,0.196,0.209,0.196,0.199,3012000,610006,20,0
2015-4-30,00:00:00,0.211,0.211,0.204,0.204,410000,84890,6,0
2015-5-4,00:00:00,0.184,0.198,0.175,0.192,3596000,671844,21,0
2015-5-5,00:00:00,0.180,0.213,0.179,0.206,15410000,3129082,35,0
2015-5-6,00:00:00,0.198,0.209,0.188,0.208,1450000,289470,15,0
2015-5-7,00:00:00,0.216,0.248,0.214,0.242,6070000,1365980,24,0
2015-5-8,00:00:00,0.240,0.242,0.240,0.242,80000,19280,3,0
2015-5-11,00:00:00,0.238,0.238,0.236,0.246,200000,47400,2,0
2015-5-12,00:00:00,0.250,0.250,0.250,0.255,30000,7500,1,0
2015-5-19,00:00:00,0.233,0.233,0.233,0.235,50000,11650,2,0
2015-5-20,00:00:00,0.243,0.248,0.243,0.244,50000,12350,2,0
2015-5-26,00:00:00,0.229,0.233,0.227,0.235,80000,18320,4,0
2015-5-27,00:00:00,0.241,0.244,0.241,0.243,70000,16930,2,0
2015-5-28,00:00:00,0.250,0.250,0.250,0.260,10000,2500,1,0
2015-5-29,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2015-7-30,00:00:00,0.440,0.440,0.440,0.435,2000,880,1,0
2016-5-27,00:00:00,0.155,0.156,0.155,0.158,100000,15550,2,0
2016-7-20,00:00:00,0.168,0.172,0.166,0.164,8500000,1435000,8,0
2016-7-21,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-7-22,00:00:00,0.158,0.158,0.157,0.159,8600000,1356200,6,0
2016-8-15,00:00:00,0.157,0.157,0.157,0.157,4000,628,1,0
2016-8-19,00:00:00,0.157,0.157,0.157,0.157,50000,7850,1,0
2016-8-30,00:00:00,0.147,0.147,0.146,0.146,400000,58600,2,0
2016-9-9,00:00:00,0.150,0.150,0.150,0.147,300000,45000,1,0
2016-9-12,00:00:00,0.136,0.136,0.136,0.135,556000,75616,2,0
2016-9-13,00:00:00,0.139,0.140,0.138,0.130,986000,137112,5,0
2016-9-14,00:00:00,0.126,0.126,0.123,0.123,460000,57630,3,0
2016-9-15,00:00:00,0.120,0.125,0.120,0.124,2136000,262476,7,0
2016-9-19,00:00:00,0.127,0.128,0.123,0.123,7738000,979362,18,0
2016-9-20,00:00:00,0.124,0.124,0.120,0.120,5432000,670042,11,0
2016-9-21,00:00:00,0.124,0.124,0.124,0.124,344000,42656,2,0
2016-9-22,00:00:00,0.138,0.138,0.137,0.129,656000,90200,2,0
2016-9-27,00:00:00,0.125,0.125,0.124,0.125,1428000,177988,6,0
2016-9-29,00:00:00,0.141,0.141,0.140,0.139,656000,92178,4,0
2016-9-30,00:00:00,0.133,0.135,0.133,0.131,440000,58960,2,0
2016-10-3,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2016-10-5,00:00:00,0.160,0.160,0.160,0.160,16000,2560,1,0
2016-10-6,00:00:00,0.175,0.175,0.175,0.176,2000,350,1,0
2016-10-11,00:00:00,0.188,0.188,0.171,0.174,2708000,483900,17,0
2016-10-12,00:00:00,0.171,0.171,0.171,0.168,16000,2736,1,0
2016-10-14,00:00:00,0.153,0.159,0.153,0.158,564000,87622,6,0
2016-10-17,00:00:00,0.155,0.155,0.155,0.152,444000,68820,2,0
2016-10-18,00:00:00,0.157,0.163,0.156,0.163,4528000,720328,16,0
2016-10-25,00:00:00,0.187,0.188,0.187,0.186,424000,79500,2,0
2016-11-1,00:00:00,0.155,0.155,0.155,0.159,240000,37200,1,0
2016-11-9,00:00:00,0.124,0.138,0.124,0.138,254000,34856,2,0
2016-11-15,00:00:00,0.134,0.134,0.134,0.135,80000,10720,1,0
2016-11-16,00:00:00,0.147,0.147,0.147,0.144,100000,14700,1,0
2016-11-18,00:00:00,0.134,0.136,0.132,0.136,1320000,176152,5,0
2016-11-22,00:00:00,0.155,0.162,0.154,0.162,500000,79010,5,0
2016-11-24,00:00:00,0.152,0.155,0.151,0.155,1544000,235308,6,0
2016-11-25,00:00:00,0.158,0.159,0.153,0.156,1752000,275064,8,0
2016-11-28,00:00:00,0.152,0.156,0.152,0.156,1088000,167770,7,0
2016-11-29,00:00:00,0.152,0.152,0.152,0.152,92000,13984,3,0
2016-11-30,00:00:00,0.153,0.153,0.148,0.148,1730000,260652,15,0
2016-12-1,00:00:00,0.177,0.177,0.177,0.175,10000,1770,1,0
2016-12-5,00:00:00,0.164,0.168,0.163,0.167,608000,100056,6,0
2016-12-6,00:00:00,0.171,0.171,0.169,0.170,852000,145264,4,0
2016-12-7,00:00:00,0.171,0.171,0.170,0.170,288000,49104,2,0
2016-12-8,00:00:00,0.175,0.175,0.169,0.170,1748000,300268,7,0
2016-12-12,00:00:00,0.173,0.173,0.171,0.168,788000,135722,8,0
2016-12-14,00:00:00,0.214,0.217,0.214,0.217,510000,110290,3,0
2016-12-22,00:00:00,0.210,0.210,0.210,0.204,8000,1680,1,0
2016-12-28,00:00:00,0.197,0.197,0.197,0.205,8000,1576,1,0
2017-1-6,00:00:00,0.233,0.233,0.233,0.225,40000,9320,2,0
2017-1-11,00:00:00,0.237,0.237,0.236,0.236,496000,117304,2,0
2017-1-16,00:00:00,0.237,0.237,0.236,0.236,180000,42570,2,0
2017-1-23,00:00:00,0.229,0.229,0.229,0.229,100000,22900,1,0
2017-1-24,00:00:00,0.232,0.232,0.232,0.237,100000,23200,1,0
2017-2-8,00:00:00,0.216,0.220,0.216,0.220,200000,43600,2,0
2017-2-20,00:00:00,0.229,0.231,0.229,0.231,492000,113160,2,0
2017-2-28,00:00:00,0.209,0.209,0.209,0.209,14000,2926,1,0
2017-3-7,00:00:00,0.211,0.211,0.209,0.209,436000,91560,2,0
2017-3-8,00:00:00,0.208,0.209,0.208,0.209,512000,106752,2,0
2017-3-27,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2017-3-28,00:00:00,0.196,0.196,0.196,0.196,20000,3920,2,0
2017-3-29,00:00:00,0.198,0.198,0.198,0.196,100000,19800,1,0
2017-4-25,00:00:00,0.169,0.169,0.169,0.168,6000,1014,1,0
2017-5-5,00:00:00,0.140,0.140,0.138,0.139,300000,41700,2,0
2017-5-8,00:00:00,0.140,0.140,0.139,0.139,204000,28458,2,0
2017-5-9,00:00:00,0.141,0.141,0.141,0.144,100000,14100,1,0
2017-5-16,00:00:00,0.148,0.148,0.148,0.148,300000,44400,1,0
2017-5-19,00:00:00,0.139,0.141,0.139,0.141,700000,98300,2,0
2017-5-22,00:00:00,0.147,0.149,0.147,0.149,700000,103300,2,0
2017-5-29,00:00:00,0.141,0.141,0.141,0.141,38940000,5490540,26,0
2017-6-19,00:00:00,0.109,0.109,0.107,0.107,160000,17280,2,0
2017-6-21,00:00:00,0.096,0.097,0.096,0.097,104000,9988,2,0
2017-6-22,00:00:00,0.094,0.098,0.094,0.096,392000,37908,7,0
2017-6-26,00:00:00,0.095,0.095,0.095,0.096,50000,4750,1,0
2017-6-27,00:00:00,0.094,0.094,0.094,0.094,140000,13160,1,0
2017-6-29,00:00:00,0.093,0.093,0.093,0.092,40000,3720,1,0
2017-6-30,00:00:00,0.088,0.091,0.088,0.091,264000,23512,5,0
2017-7-4,00:00:00,0.106,0.106,0.102,0.104,228000,23760,3,0
2017-7-5,00:00:00,0.105,0.105,0.105,0.104,60000,6300,1,0
2017-7-10,00:00:00,0.088,0.088,0.088,0.086,100000,8800,2,0
2017-7-11,00:00:00,0.087,0.087,0.086,0.086,14000,1214,3,0
2017-7-13,00:00:00,0.097,0.097,0.097,0.096,100000,9700,1,0
2017-7-14,00:00:00,0.100,0.100,0.100,0.100,104000,10400,2,0
2017-7-17,00:00:00,0.101,0.101,0.101,0.101,280000,28280,11,0
2017-7-18,00:00:00,0.099,0.099,0.099,0.099,6000,594,1,0
2017-7-20,00:00:00,0.111,0.111,0.109,0.109,6000,662,3,0
2017-7-21,00:00:00,0.100,0.100,0.100,0.100,6000,600,1,0
2017-7-26,00:00:00,0.116,0.116,0.116,0.116,184000,21344,2,0
2017-7-27,00:00:00,0.121,0.121,0.120,0.119,54000,6530,2,0
2017-8-15,00:00:00,0.096,0.096,0.096,0.096,236000,22656,2,0
2017-8-25,00:00:00,0.099,0.107,0.099,0.107,260000,27020,3,0
2017-9-4,00:00:00,0.111,0.111,0.111,0.111,6000,666,1,0
2017-9-5,00:00:00,0.110,0.110,0.108,0.109,162000,17614,4,0
2017-9-7,00:00:00,0.114,0.114,0.114,0.111,192000,21888,1,0
2017-9-13,00:00:00,0.109,0.110,0.108,0.108,640000,69600,4,0
2017-9-14,00:00:00,0.108,0.108,0.108,0.108,32000,3456,1,0
2017-10-6,00:00:00,0.116,0.116,0.116,0.116,352000,40832,1,0
2017-10-16,00:00:00,0.114,0.114,0.114,0.114,50000,5700,1,0
2017-10-26,00:00:00,0.106,0.106,0.105,0.105,38948000,4089548,23,0
