日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-14,00:00:00,0.127,0.139,0.120,0.136,6000000,779140,123,0
2015-8-17,00:00:00,0.140,0.165,0.140,0.146,14540000,2231780,141,0
2015-8-18,00:00:00,0.142,0.187,0.129,0.180,4730000,752280,109,0
2015-8-19,00:00:00,0.186,0.221,0.183,0.218,2280000,466530,23,0
2015-8-20,00:00:00,0.243,0.270,0.243,0.270,2930000,752900,18,0
2015-8-21,00:00:00,0.290,0.320,0.290,0.295,1370000,406250,14,0
2015-8-24,00:00:00,0.395,0.410,0.375,0.410,180000,71300,7,0
2015-8-25,00:00:00,0.380,0.435,0.380,0.400,110000,47300,2,0
2015-8-26,00:00:00,0.405,0.405,0.405,0.420,10000,4050,1,0
2015-9-1,00:00:00,0.420,0.420,0.420,0.415,100000,42000,1,0
2015-9-2,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2015-9-9,00:00:00,0.360,0.360,0.360,0.325,80000,28800,1,0
2015-9-21,00:00:00,0.355,0.355,0.355,0.355,80000,28400,1,0
2015-9-24,00:00:00,0.415,0.415,0.415,0.415,80000,33200,1,0
2015-9-29,00:00:00,0.475,0.475,0.475,0.475,80000,38000,1,0
2015-10-2,00:00:00,0.410,0.410,0.410,0.400,100000,41000,1,0
2015-10-16,00:00:00,0.239,0.239,0.239,0.236,80000,19120,1,0
2015-11-5,00:00:00,0.224,0.233,0.224,0.233,30000,6900,2,0
2015-11-9,00:00:00,0.250,0.260,0.250,0.260,30000,7600,2,0
2016-1-13,00:00:00,0.495,0.495,0.495,0.510,500000,247500,1,0
2016-12-28,00:00:00,0.072,0.072,0.072,0.057,20000,1440,2,0
2016-12-30,00:00:00,0.045,0.045,0.036,0.037,234820000,9167630,0,0
2017-1-3,00:00:00,0.039,0.039,0.036,0.036,17700000,667090,10,0
2017-9-19,00:00:00,0.190,0.224,0.135,0.213,16960000,3172130,77,0
2017-9-20,00:00:00,0.198,0.236,0.056,0.056,20750000,2873390,68,0
2018-1-9,00:00:00,0.112,0.112,0.101,0.102,11440000,1220440,51,0
2018-1-10,00:00:00,0.105,0.108,0.083,0.099,3070000,297120,39,0
2018-1-11,00:00:00,0.099,0.105,0.094,0.096,2400000,239590,16,0
2018-1-12,00:00:00,0.071,0.085,0.071,0.072,11890000,907520,42,0
2018-1-15,00:00:00,0.038,0.074,0.036,0.065,26830000,1333900,114,0
2018-1-16,00:00:00,0.061,0.062,0.016,0.017,7731610000,379500240,1043,0
2018-1-17,00:00:00,0.030,0.036,0.010,0.010,774610000,19765260,1365,0
