日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-19,00:00:00,0.121,0.121,0.113,0.112,3660000,420760,15,0
2015-8-20,00:00:00,0.097,0.097,0.052,0.063,5927510000,464377080,3807,0
2015-8-21,00:00:00,0.019,0.032,0.010,0.010,141780000,3154280,818,0
2016-4-13,00:00:00,0.101,0.101,0.054,0.054,320000,22760,7,0
2017-2-21,00:00:00,0.063,0.063,0.055,0.044,70000,4000,3,0
2017-2-22,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2017-2-27,00:00:00,0.036,0.043,0.035,0.042,21700000,861250,9,0
2017-12-18,00:00:00,0.032,0.049,0.026,0.043,46210000,1752590,157,0
2017-12-19,00:00:00,0.052,0.069,0.051,0.058,66110000,3903930,197,0
2017-12-20,00:00:00,0.058,0.065,0.051,0.058,79940000,4687810,254,0
2017-12-21,00:00:00,0.052,0.075,0.048,0.071,34730000,2098940,122,0
2017-12-22,00:00:00,0.083,0.085,0.074,0.085,10670000,832750,35,0
2017-12-27,00:00:00,0.097,0.097,0.091,0.091,1510000,144350,7,0
2017-12-28,00:00:00,0.100,0.115,0.100,0.115,8670000,929810,14,0
2017-12-29,00:00:00,0.117,0.117,0.117,0.118,150000,17550,1,0
2018-1-2,00:00:00,0.144,0.144,0.144,0.165,2320000,334080,1,0
2018-1-3,00:00:00,0.182,0.182,0.181,0.173,90000,16370,2,0
2018-1-5,00:00:00,0.181,0.181,0.181,0.186,1400000,253400,1,0
2018-2-9,00:00:00,0.058,0.080,0.050,0.073,34470000,2267660,93,0
2018-2-12,00:00:00,0.085,0.095,0.074,0.075,13850000,1182530,92,0
2018-2-13,00:00:00,0.103,0.122,0.096,0.096,2720000,292950,0,0
2018-2-14,00:00:00,0.130,0.163,0.130,0.160,1310000,195680,6,0
2018-2-15,00:00:00,0.199,0.205,0.199,0.204,10000000,2004000,4,0
2018-2-20,00:00:00,0.183,0.215,0.178,0.186,10250000,2158980,8,0
2018-2-21,00:00:00,0.198,0.205,0.198,0.231,200000,40300,2,0
2018-2-27,00:00:00,0.231,0.235,0.231,0.224,200000,46600,2,0
2018-2-28,00:00:00,0.173,0.183,0.173,0.182,20000,3560,2,0
2018-3-1,00:00:00,0.162,0.162,0.162,0.201,10000,1620,1,0
2018-3-5,00:00:00,0.161,0.161,0.131,0.104,200000,28300,3,0
2018-3-6,00:00:00,0.138,0.138,0.138,0.154,130000,17940,2,0
2018-3-7,00:00:00,0.130,0.130,0.130,0.131,1000000,130000,2,0
2018-3-8,00:00:00,0.168,0.176,0.168,0.172,1500000,257580,5,0
2018-3-12,00:00:00,0.242,0.248,0.239,0.242,45000000,10890500,0,0
2018-3-21,00:00:00,0.241,0.241,0.229,0.229,28000000,6542000,3,0
2018-3-22,00:00:00,0.239,0.239,0.213,0.198,20800000,4695500,5,0
2018-3-23,00:00:00,0.110,0.129,0.107,0.133,3860000,450480,23,0
2018-3-26,00:00:00,0.125,0.150,0.109,0.150,9860000,1212770,30,0
2018-3-27,00:00:00,0.185,0.185,0.175,0.175,6820000,1222290,25,0
2018-3-28,00:00:00,0.149,0.149,0.113,0.113,5620000,741160,23,0
2018-3-29,00:00:00,0.122,0.124,0.094,0.118,19880000,2250020,93,0
2018-4-3,00:00:00,0.107,0.133,0.095,0.126,5040000,554830,34,0
2018-4-4,00:00:00,0.132,0.132,0.079,0.079,14590000,1410920,47,0
2018-4-6,00:00:00,0.100,0.112,0.080,0.099,26250000,2512030,150,0
2018-4-9,00:00:00,0.117,0.150,0.110,0.134,4940000,607860,35,0
2018-4-10,00:00:00,0.130,0.176,0.130,0.174,1420000,240730,14,0
2018-4-11,00:00:00,0.190,0.191,0.188,0.188,650000,123700,3,0
2018-4-12,00:00:00,0.177,0.177,0.177,0.180,10000,1770,1,0
2018-4-13,00:00:00,0.177,0.177,0.177,0.180,10000,1770,1,0
2018-4-16,00:00:00,0.160,0.160,0.129,0.131,480000,70810,7,0
2018-4-17,00:00:00,0.136,0.144,0.116,0.117,2260000,300980,10,0
2018-4-18,00:00:00,0.140,0.140,0.120,0.133,810000,110930,7,0
2018-4-19,00:00:00,0.153,0.170,0.153,0.171,3870000,625050,5,0
2018-4-20,00:00:00,0.165,0.172,0.165,0.143,20000,3370,2,0
2018-4-23,00:00:00,0.132,0.145,0.132,0.135,130000,18220,4,0
2018-4-24,00:00:00,0.142,0.162,0.142,0.168,160000,24950,5,0
2018-4-25,00:00:00,0.140,0.142,0.140,0.142,150000,21100,2,0
