日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.430,0.435,0.400,0.420,2880000,1202500,0,0
2018-2-14,00:00:00,0.395,0.395,0.360,0.355,4540000,1699650,26,0
2018-2-15,00:00:00,0.305,0.315,0.300,0.300,1820000,558850,9,0
2018-2-20,00:00:00,0.290,0.295,0.265,0.290,3560000,991450,32,0
2018-2-21,00:00:00,0.275,0.280,0.245,0.245,3010000,777710,20,0
2018-2-22,00:00:00,0.280,0.280,0.247,0.265,3310000,845560,18,0
2018-2-23,00:00:00,0.250,0.265,0.249,0.260,2130000,543020,11,0
2018-2-26,00:00:00,0.236,0.250,0.236,0.250,1200000,290190,12,0
2018-2-27,00:00:00,0.239,0.295,0.239,0.285,7700000,2102050,25,0
2018-2-28,00:00:00,0.305,0.355,0.305,0.340,5550000,1887300,31,0
2018-3-1,00:00:00,0.350,0.350,0.260,0.260,2140000,629650,34,0
2018-3-2,00:00:00,0.315,0.315,0.295,0.300,3900000,1174500,20,0
2018-3-5,00:00:00,0.305,0.370,0.295,0.370,2290000,730550,26,0
2018-3-6,00:00:00,0.325,0.325,0.295,0.295,4050000,1260700,14,0
2018-3-7,00:00:00,0.310,0.340,0.310,0.335,1330000,423750,10,0
2018-3-8,00:00:00,0.300,0.305,0.280,0.290,530000,151050,9,0
2018-3-9,00:00:00,0.260,0.275,0.260,0.270,890000,234150,11,0
2018-3-12,00:00:00,0.227,0.228,0.222,0.226,560000,126180,0,0
2018-3-13,00:00:00,0.206,0.217,0.203,0.204,3900000,814840,36,0
2018-3-14,00:00:00,0.222,0.230,0.199,0.197,4160000,923110,62,0
2018-3-15,00:00:00,0.202,0.202,0.170,0.171,5750000,1020490,41,0
2018-3-16,00:00:00,0.177,0.180,0.159,0.175,4680000,789410,35,0
2018-3-19,00:00:00,0.168,0.182,0.162,0.184,1730000,300630,11,0
2018-3-20,00:00:00,0.204,0.204,0.164,0.168,6260000,1166380,36,0
2018-3-21,00:00:00,0.148,0.173,0.143,0.177,4590000,679620,37,0
2018-3-22,00:00:00,0.195,0.260,0.188,0.250,51160000,11346260,108,0
2018-3-23,00:00:00,0.470,0.480,0.345,0.350,10220000,3949650,60,0
2018-3-26,00:00:00,0.400,0.400,0.315,0.315,5300000,1934150,28,0
2018-3-27,00:00:00,0.275,0.300,0.275,0.285,2120000,603150,16,0
2018-3-28,00:00:00,0.350,0.410,0.320,0.410,2460000,892050,32,0
2018-3-29,00:00:00,0.445,0.445,0.380,0.415,660000,266700,9,0
2018-4-3,00:00:00,0.415,0.415,0.410,0.415,900000,373000,3,0
2018-4-4,00:00:00,0.435,0.480,0.420,0.485,550000,251600,6,0
2018-4-6,00:00:00,0.435,0.460,0.435,0.455,780000,353050,7,0
2018-4-9,00:00:00,0.420,0.420,0.385,0.395,90000,36250,3,0
2018-4-11,00:00:00,0.330,0.330,0.330,0.330,300000,99000,2,0
2018-4-13,00:00:00,0.410,0.410,0.390,0.395,100000,40800,2,0
2018-4-16,00:00:00,0.425,0.440,0.420,0.440,700000,297050,4,0
2018-4-17,00:00:00,0.430,0.460,0.430,0.470,540000,233400,3,0
2018-4-18,00:00:00,0.440,0.460,0.440,0.460,900000,410000,0,0
2018-4-19,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2018-4-20,00:00:00,0.420,0.420,0.420,0.440,50000,21000,1,0
2018-4-23,00:00:00,0.480,0.480,0.470,0.470,110000,51800,2,0
2018-4-24,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2018-4-25,00:00:00,0.520,0.560,0.520,0.560,100000,52700,3,0
