日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-9,00:00:00,0.061,0.061,0.056,0.056,1430000,82000,0,0
1998-9-11,00:00:00,0.054,0.054,0.054,0.054,30000,1000,0,0
1998-9-14,00:00:00,0.050,0.050,0.047,0.050,1870000,91000,0,0
1998-9-15,00:00:00,0.055,0.056,0.055,0.055,730000,40000,0,0
1998-9-17,00:00:00,0.051,0.051,0.051,0.051,500000,25000,0,0
1998-9-18,00:00:00,0.048,0.049,0.048,0.048,2200000,105000,0,0
1998-9-21,00:00:00,0.048,0.048,0.046,0.046,130000,6000,0,0
1998-9-22,00:00:00,0.048,0.048,0.048,0.048,500000,23000,0,0
1998-9-23,00:00:00,0.048,0.048,0.048,0.048,835000,40000,0,0
1998-9-24,00:00:00,0.048,0.052,0.048,0.052,1160000,58000,0,0
1998-9-25,00:00:00,0.051,0.051,0.051,0.051,220000,11000,0,0
1998-9-28,00:00:00,0.048,0.048,0.048,0.048,120000,5000,0,0
1998-9-30,00:00:00,0.050,0.052,0.050,0.052,910000,46000,0,0
1998-10-7,00:00:00,0.048,0.048,0.048,0.048,50000,2000,0,0
1998-10-8,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
1998-10-9,00:00:00,0.048,0.052,0.048,0.052,800000,39000,0,0
1998-10-12,00:00:00,0.052,0.057,0.052,0.054,1360000,76000,0,0
1998-10-13,00:00:00,0.054,0.055,0.054,0.055,460000,24000,0,0
1998-10-14,00:00:00,0.059,0.061,0.056,0.061,1030000,61000,0,0
1998-10-15,00:00:00,0.063,0.069,0.063,0.069,2625000,174000,0,0
1998-10-16,00:00:00,0.071,0.076,0.068,0.076,4860000,351000,0,0
1998-10-19,00:00:00,0.075,0.082,0.075,0.077,7020000,548000,0,0
1998-10-20,00:00:00,0.077,0.081,0.077,0.080,4011400,320000,0,0
1998-10-21,00:00:00,0.079,0.083,0.076,0.077,4342000,346000,0,0
1998-10-23,00:00:00,0.071,0.071,0.071,0.071,500000,35000,0,0
1998-10-27,00:00:00,0.070,0.078,0.070,0.078,645000,47000,0,0
1998-10-30,00:00:00,0.073,0.073,0.070,0.072,6720000,477000,0,0
1998-11-2,00:00:00,0.070,0.076,0.070,0.076,950000,69000,0,0
1998-11-3,00:00:00,0.074,0.085,0.074,0.085,2980000,239000,0,0
1998-11-4,00:00:00,0.085,0.098,0.085,0.098,22230000,1952000,0,0
1998-11-5,00:00:00,0.100,0.104,0.086,0.086,3055000,294000,0,0
1998-11-6,00:00:00,0.084,0.084,0.081,0.083,1130000,93000,0,0
1998-11-9,00:00:00,0.081,0.081,0.076,0.081,4450000,356000,0,0
1998-11-10,00:00:00,0.078,0.081,0.078,0.079,1170000,92000,0,0
1998-11-11,00:00:00,0.083,0.087,0.083,0.086,1800000,151000,0,0
1998-11-12,00:00:00,0.086,0.086,0.080,0.085,6122500,516000,0,0
1998-11-13,00:00:00,0.082,0.082,0.082,0.082,5000,0,0,0
1998-11-16,00:00:00,0.082,0.085,0.082,0.085,1000000,83000,0,0
1998-11-17,00:00:00,0.081,0.081,0.079,0.083,115000,9000,0,0
1998-11-18,00:00:00,0.085,0.089,0.085,0.089,1315000,114000,0,0
1998-11-19,00:00:00,0.086,0.091,0.085,0.091,4944000,447000,0,0
1998-11-20,00:00:00,0.090,0.099,0.090,0.091,4795000,454000,0,0
1998-11-23,00:00:00,0.095,0.095,0.090,0.090,1948000,176000,0,0
1998-11-24,00:00:00,0.091,0.092,0.087,0.092,2460000,221000,0,0
1998-11-25,00:00:00,0.090,0.090,0.090,0.090,685000,61000,0,0
1998-11-26,00:00:00,0.086,0.086,0.086,0.086,100000,8000,0,0
1998-11-30,00:00:00,0.083,0.083,0.080,0.080,710000,57000,0,0
1998-12-1,00:00:00,0.079,0.079,0.079,0.079,500000,39000,0,0
1998-12-3,00:00:00,0.081,0.082,0.081,0.082,1250000,101000,0,0
1998-12-4,00:00:00,0.078,0.078,0.078,0.082,200000,15000,0,0
1998-12-7,00:00:00,0.086,0.086,0.083,0.083,780000,66000,0,0
1998-12-8,00:00:00,0.083,0.083,0.083,0.083,500000,41000,0,0
1998-12-9,00:00:00,0.083,0.086,0.083,0.086,1140000,96000,0,0
1998-12-10,00:00:00,0.083,0.083,0.083,0.083,510000,42000,0,0
1998-12-11,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
1998-12-14,00:00:00,0.081,0.083,0.081,0.083,1280000,105000,0,0
1998-12-15,00:00:00,0.082,0.090,0.080,0.090,2620000,218000,0,0
1998-12-16,00:00:00,0.090,0.092,0.083,0.088,2900000,255000,0,0
1998-12-17,00:00:00,0.090,0.090,0.083,0.084,1002600,86000,0,0
1998-12-18,00:00:00,0.082,0.082,0.082,0.082,500000,41000,0,0
1998-12-21,00:00:00,0.084,0.085,0.078,0.085,3850000,313000,0,0
1998-12-22,00:00:00,0.088,0.088,0.084,0.084,2420000,207000,0,0
1998-12-23,00:00:00,0.083,0.083,0.083,0.083,1610000,133000,0,0
1998-12-24,00:00:00,0.081,0.081,0.081,0.084,100000,8000,0,0
1998-12-29,00:00:00,0.085,0.085,0.084,0.084,350000,29000,0,0
1998-12-30,00:00:00,0.087,0.087,0.084,0.084,280000,24000,0,0
1999-1-4,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
1999-1-5,00:00:00,0.083,0.084,0.083,0.084,1590000,132000,0,0
1999-1-6,00:00:00,0.085,0.092,0.085,0.092,3350000,298000,0,0
1999-1-7,00:00:00,0.092,0.095,0.088,0.092,1500000,134000,0,0
1999-1-8,00:00:00,0.087,0.089,0.086,0.086,1660000,144000,0,0
1999-1-11,00:00:00,0.088,0.088,0.083,0.086,210000,18000,0,0
1999-1-12,00:00:00,0.083,0.087,0.083,0.088,1250000,105000,0,0
1999-1-13,00:00:00,0.085,0.089,0.082,0.086,4940000,419000,0,0
1999-1-14,00:00:00,0.084,0.084,0.076,0.080,1100000,89000,0,0
1999-1-15,00:00:00,0.082,0.088,0.080,0.080,1715000,141000,0,0
1999-1-18,00:00:00,0.081,0.089,0.081,0.089,15485000,1309000,0,0
1999-1-19,00:00:00,0.088,0.092,0.087,0.090,9540000,844000,0,0
1999-1-20,00:00:00,0.090,0.090,0.085,0.088,3895000,337000,0,0
1999-1-21,00:00:00,0.085,0.087,0.082,0.087,340000,28000,0,0
1999-1-22,00:00:00,0.080,0.087,0.080,0.083,70000,5000,0,0
1999-1-25,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
1999-1-26,00:00:00,0.085,0.085,0.080,0.084,1500000,122000,0,0
1999-1-27,00:00:00,0.080,0.085,0.080,0.083,1455000,117000,0,0
1999-1-28,00:00:00,0.085,0.085,0.080,0.083,255000,21000,0,0
1999-1-29,00:00:00,0.082,0.082,0.080,0.082,450000,36000,0,0
1999-2-1,00:00:00,0.085,0.085,0.078,0.081,650000,54000,0,0
1999-2-2,00:00:00,0.083,0.083,0.078,0.080,930000,74000,0,0
1999-2-8,00:00:00,0.075,0.075,0.075,0.075,600000,44000,0,0
1999-2-9,00:00:00,0.068,0.068,0.068,0.070,80000,5000,0,0
1999-2-10,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
1999-2-11,00:00:00,0.073,0.073,0.073,0.073,200000,14000,0,0
1999-2-12,00:00:00,0.080,0.080,0.080,0.080,5000,0,0,0
1999-2-24,00:00:00,0.078,0.083,0.078,0.083,410000,32000,0,0
1999-2-26,00:00:00,0.078,0.084,0.078,0.084,1100000,85000,0,0
1999-3-1,00:00:00,0.084,0.087,0.078,0.082,2400000,201000,0,0
1999-3-2,00:00:00,0.081,0.081,0.081,0.081,950000,76000,0,0
1999-3-3,00:00:00,0.083,0.084,0.083,0.081,600000,50000,0,0
1999-3-4,00:00:00,0.078,0.078,0.078,0.078,730000,56000,0,0
1999-3-8,00:00:00,0.078,0.079,0.078,0.078,760000,59000,0,0
1999-3-9,00:00:00,0.080,0.080,0.076,0.076,700000,53000,0,0
1999-3-10,00:00:00,0.075,0.079,0.075,0.075,605000,45000,0,0
1999-3-11,00:00:00,0.080,0.080,0.077,0.077,1665000,130000,0,0
1999-3-12,00:00:00,0.076,0.076,0.076,0.077,75000,5000,0,0
1999-3-17,00:00:00,0.077,0.079,0.077,0.078,2200000,171000,0,0
1999-3-18,00:00:00,0.078,0.078,0.077,0.077,2840000,220000,0,0
1999-3-22,00:00:00,0.078,0.078,0.078,0.078,160000,12000,0,0
1999-3-23,00:00:00,0.079,0.081,0.079,0.081,6100000,488000,0,0
1999-3-24,00:00:00,0.084,0.086,0.078,0.086,2130000,177000,0,0
1999-3-25,00:00:00,0.081,0.086,0.080,0.083,720000,58000,0,0
1999-3-26,00:00:00,0.083,0.083,0.081,0.081,410000,33000,0,0
1999-3-29,00:00:00,0.078,0.078,0.077,0.077,990000,76000,0,0
1999-3-30,00:00:00,0.077,0.077,0.077,0.077,100000,7000,0,0
1999-4-7,00:00:00,0.077,0.083,0.077,0.083,3550000,282000,0,0
1999-4-8,00:00:00,0.080,0.083,0.078,0.080,2030000,163000,0,0
1999-4-9,00:00:00,0.077,0.083,0.077,0.082,1660000,136000,0,0
1999-4-12,00:00:00,0.082,0.082,0.082,0.082,70000,5000,0,0
1999-4-13,00:00:00,0.080,0.083,0.080,0.083,100000,8000,0,0
1999-4-14,00:00:00,0.083,0.083,0.080,0.080,350000,28000,0,0
1999-4-16,00:00:00,0.081,0.081,0.080,0.080,5500000,440000,0,0
1999-4-19,00:00:00,0.078,0.087,0.078,0.085,18595700,1534000,0,0
1999-4-20,00:00:00,0.084,0.084,0.080,0.081,11800000,956000,0,0
1999-4-21,00:00:00,0.082,0.085,0.082,0.084,5254200,435000,0,0
1999-4-22,00:00:00,0.085,0.109,0.085,0.104,41382800,4016000,0,0
1999-4-23,00:00:00,0.110,0.121,0.110,0.113,62420000,7325000,0,0
1999-4-26,00:00:00,0.115,0.115,0.099,0.104,6910000,732000,0,0
1999-4-27,00:00:00,0.101,0.108,0.100,0.103,4580000,472000,0,0
1999-4-28,00:00:00,0.103,0.103,0.095,0.100,2620000,258000,0,0
1999-4-29,00:00:00,0.103,0.103,0.097,0.100,5724000,573000,0,0
1999-4-30,00:00:00,0.102,0.109,0.100,0.108,3960000,416000,0,0
1999-5-3,00:00:00,0.110,0.117,0.100,0.116,4475000,500000,0,0
1999-5-4,00:00:00,0.120,0.121,0.113,0.118,10684100,1258000,0,0
1999-5-5,00:00:00,0.120,0.134,0.120,0.133,19670000,2463000,0,0
1999-5-6,00:00:00,0.138,0.141,0.130,0.131,16762500,2243000,0,0
1999-5-7,00:00:00,0.130,0.135,0.119,0.121,6912000,860000,0,0
1999-5-10,00:00:00,0.121,0.121,0.100,0.117,4100000,472000,0,0
1999-5-13,00:00:00,0.120,0.124,0.108,0.116,9925000,1137000,0,0
1999-5-14,00:00:00,0.100,0.110,0.098,0.105,10265000,1056000,0,0
1999-5-17,00:00:00,0.105,0.105,0.099,0.100,3630000,365000,0,0
1999-5-18,00:00:00,0.100,0.104,0.099,0.102,5061500,512000,0,0
1999-5-19,00:00:00,0.100,0.100,0.098,0.100,933000,92000,0,0
1999-5-20,00:00:00,0.100,0.100,0.097,0.100,6291800,622000,0,0
1999-5-21,00:00:00,0.095,0.098,0.095,0.098,1915000,182000,0,0
1999-5-24,00:00:00,0.099,0.104,0.096,0.099,1935000,194000,0,0
1999-5-25,00:00:00,0.095,0.100,0.095,0.100,4740000,470000,0,0
1999-5-26,00:00:00,0.096,0.100,0.096,0.098,745000,72000,0,0
1999-5-27,00:00:00,0.097,0.099,0.097,0.098,6331900,621000,0,0
1999-5-28,00:00:00,0.095,0.097,0.095,0.097,2010100,191000,0,0
1999-5-31,00:00:00,0.101,0.101,0.095,0.097,2360000,228000,0,0
1999-6-1,00:00:00,0.095,0.099,0.095,0.099,3305000,320000,0,0
1999-6-2,00:00:00,0.096,0.099,0.096,0.099,7142500,696000,0,0
1999-6-3,00:00:00,0.100,0.101,0.095,0.097,8830000,854000,0,0
1999-6-4,00:00:00,0.098,0.098,0.092,0.097,7165000,685000,0,0
1999-6-7,00:00:00,0.093,0.098,0.093,0.098,1786000,167000,0,0
1999-6-8,00:00:00,0.096,0.099,0.096,0.099,4598200,446000,0,0
1999-6-9,00:00:00,0.099,0.099,0.096,0.098,8817800,860000,0,0
1999-6-10,00:00:00,0.096,0.096,0.094,0.095,4800200,458000,0,0
1999-6-11,00:00:00,0.092,0.097,0.092,0.097,8407500,798000,0,0
1999-6-14,00:00:00,0.097,0.099,0.095,0.099,4580000,443000,0,0
1999-6-15,00:00:00,0.097,0.099,0.096,0.099,1800000,173000,0,0
1999-6-16,00:00:00,0.096,0.099,0.095,0.098,6945000,676000,0,0
1999-6-17,00:00:00,0.470,0.490,0.470,0.490,254000,121000,0,0
1999-6-21,00:00:00,0.475,0.490,0.470,0.485,305000,147000,0,0
1999-6-22,00:00:00,0.485,0.485,0.440,0.470,496400,233000,0,0
1999-6-23,00:00:00,0.465,0.470,0.465,0.470,571200,267000,0,0
1999-6-24,00:00:00,0.470,0.495,0.460,0.490,1288000,623000,0,0
1999-6-25,00:00:00,0.495,0.560,0.485,0.540,7492400,3889000,0,0
1999-6-28,00:00:00,0.530,0.530,0.500,0.530,2734000,1420000,0,0
1999-6-29,00:00:00,0.520,0.520,0.490,0.495,1930000,961000,0,0
1999-6-30,00:00:00,0.500,0.510,0.495,0.500,1437600,718000,0,0
1999-7-2,00:00:00,0.490,0.550,0.490,0.540,1400000,735000,0,0
1999-7-5,00:00:00,0.500,0.550,0.500,0.540,1056000,559000,0,0
1999-7-6,00:00:00,0.540,0.600,0.520,0.590,9909400,5509000,0,0
1999-7-7,00:00:00,0.560,0.600,0.540,0.570,2274000,1280000,0,0
1999-7-8,00:00:00,0.540,0.580,0.540,0.560,761000,421000,0,0
1999-7-9,00:00:00,0.540,0.590,0.530,0.590,1303000,745000,0,0
1999-7-12,00:00:00,0.540,0.580,0.540,0.570,456000,260000,0,0
1999-7-13,00:00:00,0.560,0.560,0.560,0.560,490000,274000,0,0
1999-7-14,00:00:00,0.550,0.560,0.530,0.560,478000,260000,0,0
1999-7-15,00:00:00,0.540,0.550,0.530,0.550,639000,345000,0,0
1999-7-16,00:00:00,0.550,0.550,0.530,0.550,380000,203000,0,0
1999-7-19,00:00:00,0.520,0.550,0.520,0.550,428000,226000,0,0
1999-7-20,00:00:00,0.550,0.550,0.530,0.550,907400,495000,0,0
1999-7-21,00:00:00,0.510,0.550,0.510,0.550,662000,347000,0,0
1999-7-22,00:00:00,0.530,0.540,0.530,0.540,470000,251000,0,0
1999-7-23,00:00:00,0.580,0.580,0.530,0.550,1388000,774000,0,0
1999-7-26,00:00:00,0.570,0.610,0.540,0.580,9400000,5300000,0,0
1999-7-27,00:00:00,0.580,0.590,0.570,0.590,3220000,1862000,0,0
1999-7-28,00:00:00,0.580,0.600,0.570,0.600,5458000,3164000,0,0
1999-7-29,00:00:00,0.600,0.600,0.570,0.600,1001000,587000,0,0
1999-7-30,00:00:00,0.570,0.600,0.570,0.600,2286000,1348000,0,0
1999-8-2,00:00:00,0.600,0.620,0.580,0.610,4982000,2951000,0,0
1999-8-3,00:00:00,0.610,0.610,0.580,0.590,1413000,834000,0,0
1999-8-4,00:00:00,0.590,0.600,0.570,0.590,2073000,1207000,0,0
1999-8-5,00:00:00,0.590,0.600,0.570,0.580,1608000,936000,0,0
1999-8-6,00:00:00,0.590,0.590,0.560,0.570,1151000,659000,0,0
1999-8-9,00:00:00,0.550,0.580,0.550,0.560,839000,475000,0,0
1999-8-10,00:00:00,0.550,0.570,0.550,0.550,190000,104000,0,0
1999-8-11,00:00:00,0.530,0.540,0.500,0.540,637000,329000,0,0
1999-8-12,00:00:00,0.500,0.550,0.500,0.550,1118000,596000,0,0
1999-8-13,00:00:00,0.510,0.550,0.510,0.550,220000,118000,0,0
1999-8-16,00:00:00,0.550,0.580,0.540,0.580,2614000,1464000,0,0
1999-8-17,00:00:00,0.580,0.580,0.550,0.570,1870000,1063000,0,0
