日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.079,0.080,0.076,0.079,1680000,129810,12,0
2018-1-11,00:00:00,0.080,0.081,0.079,0.079,760000,60850,12,0
2018-1-15,00:00:00,0.073,0.073,0.073,0.070,50000,3650,1,0
2018-1-16,00:00:00,0.071,0.071,0.067,0.068,2870000,198120,23,0
2018-1-19,00:00:00,0.068,0.068,0.068,0.066,500000,34000,1,0
2018-1-22,00:00:00,0.066,0.067,0.065,0.066,1090000,71690,15,0
2018-1-23,00:00:00,0.066,0.066,0.062,0.063,1900000,123050,11,0
2018-1-30,00:00:00,0.061,0.061,0.059,0.059,1460000,87880,8,0
2018-2-5,00:00:00,0.050,0.050,0.050,0.049,40000,2000,0,0
2018-2-6,00:00:00,0.043,0.043,0.041,0.042,1260000,53230,17,0
2018-2-7,00:00:00,0.046,0.046,0.045,0.045,300000,13700,3,0
2018-2-8,00:00:00,0.045,0.045,0.045,0.044,160000,7200,1,0
2018-2-9,00:00:00,0.038,0.038,0.037,0.037,240000,9000,2,0
2018-2-13,00:00:00,0.041,0.044,0.041,0.043,580000,24700,0,0
2018-2-20,00:00:00,0.049,0.049,0.049,0.049,40000,1960,1,0
2018-2-21,00:00:00,0.048,0.048,0.046,0.048,2600000,123200,10,0
2018-2-22,00:00:00,0.047,0.047,0.046,0.046,620000,28830,8,0
2018-2-23,00:00:00,0.046,0.046,0.045,0.045,210000,9640,3,0
2018-2-26,00:00:00,0.045,0.045,0.045,0.047,660000,29700,7,0
2018-2-27,00:00:00,0.048,0.048,0.046,0.046,640000,30340,8,0
2018-2-28,00:00:00,0.046,0.046,0.045,0.045,360000,16380,4,0
2018-3-1,00:00:00,0.048,0.048,0.048,0.048,360000,17280,4,0
2018-3-2,00:00:00,0.043,0.044,0.043,0.044,240000,10440,2,0
2018-3-5,00:00:00,0.040,0.041,0.040,0.041,490000,19860,7,0
2018-3-6,00:00:00,0.041,0.043,0.041,0.043,360000,15120,4,0
2018-3-9,00:00:00,0.044,0.045,0.044,0.045,920000,40940,4,0
2018-3-14,00:00:00,0.045,0.045,0.045,0.045,150000,6750,1,0
2018-3-15,00:00:00,0.041,0.042,0.041,0.042,1640000,68340,8,0
2018-3-16,00:00:00,0.040,0.040,0.039,0.040,420000,16660,4,0
2018-3-19,00:00:00,0.043,0.044,0.042,0.042,4260000,183990,22,0
2018-3-20,00:00:00,0.044,0.044,0.044,0.044,1120000,49280,6,0
2018-3-21,00:00:00,0.048,0.048,0.048,0.046,500000,24000,1,0
2018-3-27,00:00:00,0.041,0.041,0.041,0.043,100000,4100,1,0
2018-3-29,00:00:00,0.032,0.035,0.032,0.035,600000,19500,2,0
2018-4-3,00:00:00,0.030,0.031,0.030,0.031,150000,4550,2,0
