日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.116,0.128,0.113,0.122,40990000,4893960,77,0
2017-3-23,00:00:00,0.116,0.120,0.106,0.118,51730000,5929410,82,0
2017-3-24,00:00:00,0.115,0.121,0.109,0.116,32270000,3689160,50,0
2017-3-27,00:00:00,0.120,0.120,0.109,0.131,35820000,4108900,40,0
2017-3-28,00:00:00,0.115,0.119,0.114,0.117,14970000,1753950,27,0
2017-3-29,00:00:00,0.112,0.114,0.108,0.114,23070000,2582180,25,0
2017-11-13,00:00:00,0.170,0.210,0.166,0.187,73390000,13854790,207,0
2017-11-14,00:00:00,0.217,0.224,0.165,0.168,47860000,9573170,332,0
2017-11-15,00:00:00,0.138,0.163,0.118,0.135,55790000,7887790,373,0
2017-11-16,00:00:00,0.210,0.211,0.111,0.209,66200000,11412580,491,0
2017-11-17,00:00:00,0.230,0.315,0.230,0.310,24090000,6949950,200,0
2017-11-20,00:00:00,0.345,0.480,0.340,0.480,21340000,8029750,175,0
2017-11-21,00:00:00,0.550,0.700,0.485,0.570,19780000,11926900,232,0
2017-11-22,00:00:00,0.640,0.650,0.540,0.560,18740000,10932900,148,0
2017-11-23,00:00:00,0.540,0.600,0.455,0.485,5980000,3053700,85,0
2017-11-24,00:00:00,0.485,0.510,0.430,0.450,3270000,1506500,82,0
2017-11-27,00:00:00,0.450,0.450,0.390,0.400,1990000,829100,46,0
2017-11-28,00:00:00,0.340,0.485,0.315,0.475,33620000,12818300,171,0
2017-11-29,00:00:00,0.510,0.510,0.400,0.405,15680000,6939600,175,0
2017-11-30,00:00:00,0.320,0.345,0.290,0.305,24600000,7720700,237,0
2017-12-1,00:00:00,0.290,0.310,0.144,0.160,327420000,64191130,0,0
2017-12-4,00:00:00,0.120,0.310,0.026,0.184,805210000,157274950,9042,0
2017-12-5,00:00:00,0.050,0.175,0.015,0.015,537400000,61305720,5744,0
2018-2-20,00:00:00,0.111,0.160,0.111,0.119,680000,94810,16,0
2018-2-21,00:00:00,0.127,0.170,0.127,0.167,17350000,2329520,31,0
2018-2-22,00:00:00,0.139,0.150,0.131,0.138,40590000,5620850,68,0
2018-2-23,00:00:00,0.154,0.167,0.149,0.161,8870000,1390000,29,0
2018-2-26,00:00:00,0.180,0.181,0.165,0.177,1620000,286090,10,0
2018-2-27,00:00:00,0.198,0.198,0.198,0.159,300000,59400,1,0
2018-2-28,00:00:00,0.137,0.137,0.117,0.122,6680000,827130,15,0
2018-3-1,00:00:00,0.102,0.144,0.102,0.144,3250000,381800,15,0
2018-3-2,00:00:00,0.111,0.111,0.098,0.103,5000000,524070,26,0
2018-3-5,00:00:00,0.107,0.112,0.050,0.051,227080000,15372840,237,0
2018-3-6,00:00:00,0.091,0.107,0.072,0.101,374700000,29235750,347,0
2018-3-7,00:00:00,0.086,0.108,0.068,0.078,24800000,2062770,105,0
2018-3-8,00:00:00,0.097,0.114,0.094,0.113,27410000,2932140,37,0
2018-3-9,00:00:00,0.128,0.139,0.126,0.139,11900000,1581780,25,0
2018-3-12,00:00:00,0.176,0.183,0.169,0.179,11470000,2047200,0,0
2018-3-13,00:00:00,0.187,0.187,0.184,0.184,650000,120800,4,0
2018-3-14,00:00:00,0.160,0.160,0.152,0.175,680000,103980,5,0
2018-3-15,00:00:00,0.167,0.183,0.167,0.185,1170000,203510,6,0
2018-3-16,00:00:00,0.170,0.176,0.170,0.172,60000,10380,2,0
2018-3-20,00:00:00,0.162,0.165,0.149,0.178,1030000,159820,6,0
2018-3-21,00:00:00,0.204,0.214,0.166,0.166,5400000,1120540,15,0
2018-3-22,00:00:00,0.183,0.186,0.136,0.135,4630000,761720,19,0
2018-3-23,00:00:00,0.125,0.125,0.059,0.086,724860000,51232460,991,0
2018-3-26,00:00:00,0.075,0.102,0.061,0.100,1326980000,97772860,1205,0
2018-3-27,00:00:00,0.129,0.130,0.117,0.122,59210000,7293580,116,0
2018-3-28,00:00:00,0.097,0.108,0.063,0.065,171370000,13353220,247,0
2018-3-29,00:00:00,0.050,0.078,0.046,0.067,2397620000,142765920,2662,0
2018-4-3,00:00:00,0.050,0.086,0.041,0.076,2774600000,164199460,2580,0
2018-4-4,00:00:00,0.085,0.086,0.025,0.026,608940000,39772170,1429,0
2018-4-6,00:00:00,0.050,0.065,0.028,0.053,1039330000,55005600,1786,0
2018-4-9,00:00:00,0.071,0.101,0.059,0.082,2556820000,182108780,3026,0
2018-4-10,00:00:00,0.082,0.123,0.075,0.117,2165290000,198869100,3040,0
2018-4-11,00:00:00,0.123,0.136,0.114,0.129,436830000,55657590,1020,0
2018-4-12,00:00:00,0.140,0.143,0.106,0.124,1036210000,127556330,1250,0
2018-4-13,00:00:00,0.137,0.138,0.114,0.126,337930000,41566420,744,0
2018-4-16,00:00:00,0.123,0.123,0.074,0.079,335560000,29850750,1032,0
2018-4-17,00:00:00,0.079,0.101,0.061,0.066,602060000,47690000,1596,0
2018-4-18,00:00:00,0.101,0.101,0.058,0.079,435130000,32621930,1416,0
2018-4-19,00:00:00,0.101,0.118,0.094,0.113,300420000,32400080,684,0
2018-4-20,00:00:00,0.109,0.124,0.082,0.083,333870000,33697140,798,0
2018-4-23,00:00:00,0.085,0.093,0.069,0.075,264960000,21446610,978,0
2018-4-24,00:00:00,0.090,0.107,0.081,0.106,228110000,21959140,639,0
2018-4-25,00:00:00,0.086,0.092,0.073,0.083,219810000,17525470,729,0
