日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.107,0.107,0.094,0.095,3000000,302000,14,0
2016-12-20,00:00:00,0.103,0.104,0.103,0.104,440000,45540,2,0
2016-12-21,00:00:00,0.116,0.118,0.113,0.111,450000,52450,4,0
2016-12-22,00:00:00,0.103,0.103,0.096,0.096,1090000,107970,8,0
2016-12-23,00:00:00,0.077,0.079,0.077,0.078,40000,3100,2,0
2016-12-28,00:00:00,0.080,0.101,0.076,0.101,880000,81240,7,0
2016-12-29,00:00:00,0.100,0.119,0.099,0.096,2320000,245000,19,0
2017-1-3,00:00:00,0.114,0.135,0.110,0.135,1720000,213580,11,0
2017-1-4,00:00:00,0.132,0.136,0.129,0.138,1920000,252960,10,0
2017-1-5,00:00:00,0.147,0.171,0.147,0.165,2000000,321600,8,0
2017-1-6,00:00:00,0.163,0.163,0.137,0.139,2680000,398460,16,0
2017-1-9,00:00:00,0.139,0.163,0.139,0.163,4895000,742065,24,0
2017-1-10,00:00:00,0.162,0.189,0.162,0.190,4520000,822310,17,0
2017-1-11,00:00:00,0.208,0.208,0.188,0.185,1565000,302720,13,0
2017-1-12,00:00:00,0.176,0.188,0.176,0.179,3205000,586185,9,0
2017-1-13,00:00:00,0.196,0.205,0.196,0.207,2125000,424525,7,0
2017-1-16,00:00:00,0.188,0.191,0.188,0.187,680000,128980,3,0
2017-1-17,00:00:00,0.199,0.225,0.199,0.222,6370000,1359245,33,0
2017-1-18,00:00:00,0.240,0.255,0.240,0.249,18325000,4558520,64,0
2017-1-19,00:00:00,0.248,0.265,0.248,0.265,840000,209000,4,0
2017-1-20,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2017-1-23,00:00:00,0.295,0.295,0.290,0.285,1240000,365700,3,0
2017-1-24,00:00:00,0.270,0.270,0.270,0.255,1200000,324000,1,0
2017-1-25,00:00:00,0.270,0.270,0.270,0.270,85000,22950,1,0
2017-1-26,00:00:00,0.280,0.280,0.280,0.280,1200000,336000,1,0
2017-2-2,00:00:00,0.265,0.265,0.265,0.265,1200000,318000,1,0
2017-2-3,00:00:00,0.290,0.325,0.290,0.325,1220000,354500,2,0
2017-2-6,00:00:00,0.365,0.370,0.365,0.375,1240000,458600,3,0
2017-2-10,00:00:00,0.375,0.375,0.375,0.375,1200000,450000,1,0
2017-2-16,00:00:00,0.470,0.470,0.470,0.460,180000,84600,2,0
2017-3-13,00:00:00,0.600,0.600,0.600,0.600,200000,120000,2,0
2017-3-20,00:00:00,0.485,0.485,0.485,0.485,5000,2425,1,0
2017-3-21,00:00:00,0.475,0.475,0.475,0.490,5000,2375,1,0
2017-6-16,00:00:00,0.840,0.840,0.830,0.800,40000,33400,2,0
2017-6-19,00:00:00,0.840,0.840,0.840,0.840,40000,33600,2,0
2017-7-26,00:00:00,1.220,1.220,1.200,1.200,50000,60500,2,0
2017-9-14,00:00:00,1.430,1.440,1.430,1.440,60000,86100,2,0
2017-9-19,00:00:00,1.640,1.700,1.640,1.650,60000,100200,2,0
2017-9-20,00:00:00,1.770,1.770,1.770,1.770,7000,12390,1,0
2017-10-9,00:00:00,2.040,2.050,2.040,2.050,60000,122700,2,0
2017-10-12,00:00:00,2.020,2.020,2.020,2.020,3000,6060,1,0
2017-10-13,00:00:00,1.980,1.990,1.980,2.040,60000,119100,2,0
2017-10-25,00:00:00,1.940,1.970,1.940,1.950,200000,391000,2,0
2017-10-30,00:00:00,1.750,1.750,1.720,1.720,60000,104100,2,0
2017-11-7,00:00:00,1.970,1.970,1.960,1.960,770000,1516850,8,0
2017-11-23,00:00:00,2.280,2.280,2.260,2.220,120000,272400,2,0
2017-11-24,00:00:00,2.170,2.170,2.150,2.150,100000,215800,4,0
2017-11-27,00:00:00,2.130,2.130,2.100,2.100,60000,126900,2,0
2017-11-30,00:00:00,2.080,2.100,2.080,2.100,60000,125400,2,0
2017-12-4,00:00:00,2.180,2.180,2.180,2.180,2000,4360,1,0
2017-12-6,00:00:00,1.930,1.940,1.840,1.890,280000,529510,12,0
2017-12-8,00:00:00,1.840,1.940,1.840,1.940,172000,323680,9,0
2017-12-12,00:00:00,1.930,1.950,1.930,1.890,130000,251750,6,0
2017-12-13,00:00:00,1.860,1.860,1.860,1.890,4000,7440,1,0
2018-1-9,00:00:00,2.080,2.080,2.060,2.060,70000,145200,4,0
2018-1-10,00:00:00,2.010,2.040,2.010,2.040,60000,121500,2,0
2018-1-17,00:00:00,1.950,1.950,1.920,1.920,60000,116100,2,0
2018-1-18,00:00:00,1.890,1.890,1.890,1.850,10000,18900,1,0
2018-1-19,00:00:00,1.870,1.880,1.850,1.860,96000,179560,6,0
2018-2-6,00:00:00,1.710,1.710,1.660,1.600,60000,101100,2,0
2018-2-26,00:00:00,1.930,1.940,1.930,1.920,2300000,4449000,4,0
