日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.232,0.243,0.232,0.238,7300000,1725718,28,0
2017-8-21,00:00:00,0.246,0.250,0.244,0.248,12050000,2984518,129,0
2017-8-22,00:00:00,0.255,0.260,0.250,0.255,4452000,1137300,50,0
2017-8-24,00:00:00,0.260,0.260,0.245,0.245,2568000,644206,37,0
2017-8-25,00:00:00,0.248,0.285,0.248,0.285,3928000,1061130,41,0
2017-8-28,00:00:00,0.295,0.325,0.295,0.300,5828000,1811130,62,0
2017-8-29,00:00:00,0.305,0.305,0.300,0.300,844000,254170,12,0
2017-8-30,00:00:00,0.315,0.320,0.305,0.305,1074000,334310,8,0
2017-8-31,00:00:00,0.310,0.310,0.295,0.295,264000,80220,4,0
2017-9-1,00:00:00,0.310,0.315,0.310,0.310,752000,233290,11,0
2017-9-4,00:00:00,0.320,0.330,0.320,0.330,232000,74410,4,0
2017-9-5,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2017-9-6,00:00:00,0.325,0.325,0.325,0.335,100000,32500,1,0
2017-9-7,00:00:00,0.330,0.330,0.330,0.325,24000,7920,1,0
2017-9-8,00:00:00,0.330,0.330,0.330,0.345,50000,16500,1,0
2017-9-11,00:00:00,0.330,0.340,0.330,0.330,644000,212550,4,0
2017-9-13,00:00:00,0.335,0.335,0.335,0.335,64000,21440,1,0
2017-9-14,00:00:00,0.310,0.310,0.310,0.310,104000,32240,2,0
2017-9-15,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-9-19,00:00:00,0.305,0.305,0.300,0.300,4000,1210,2,0
2017-9-20,00:00:00,0.305,0.305,0.305,0.310,20000,6100,1,0
2017-9-21,00:00:00,0.300,0.300,0.300,0.300,176000,52800,3,0
2017-9-22,00:00:00,0.285,0.290,0.285,0.290,180000,52180,4,0
2017-9-25,00:00:00,0.280,0.280,0.275,0.270,278000,76490,4,0
2017-9-28,00:00:00,0.255,0.255,0.255,0.255,614000,156570,9,0
2017-9-29,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
2017-10-3,00:00:00,0.285,0.285,0.275,0.305,12000,3360,6,0
2017-10-6,00:00:00,0.335,0.335,0.325,0.325,126000,41830,3,0
2017-10-9,00:00:00,0.305,0.305,0.300,0.305,320000,97220,5,0
2017-10-10,00:00:00,0.310,0.320,0.310,0.315,148000,47250,5,0
2017-10-11,00:00:00,0.330,0.330,0.325,0.330,220000,72100,3,0
2017-10-12,00:00:00,0.335,0.335,0.335,0.340,100000,33500,1,0
2017-10-13,00:00:00,0.345,0.345,0.345,0.345,10000,3450,2,0
2017-10-16,00:00:00,0.360,0.360,0.360,0.345,10000,3600,1,0
2017-10-17,00:00:00,0.325,0.330,0.325,0.330,202000,66160,3,0
2017-10-18,00:00:00,0.330,0.330,0.330,0.330,200000,66000,2,0
2017-10-19,00:00:00,0.320,0.320,0.300,0.300,14000,4280,3,0
2017-10-20,00:00:00,0.305,0.315,0.305,0.315,1000000,309000,5,0
2017-10-23,00:00:00,0.310,0.310,0.310,0.310,204000,63240,4,0
2017-10-24,00:00:00,0.315,0.320,0.315,0.320,600000,191500,7,0
2017-10-25,00:00:00,0.330,0.330,0.330,0.330,4000,1320,2,0
2017-10-26,00:00:00,0.340,0.355,0.340,0.355,432000,152070,6,0
2017-10-27,00:00:00,0.350,0.355,0.350,0.370,584000,205360,6,0
2017-10-30,00:00:00,0.380,0.380,0.335,0.345,854000,302520,13,0
2017-10-31,00:00:00,0.350,0.360,0.345,0.360,324000,112960,6,0
2017-11-1,00:00:00,0.360,0.370,0.360,0.365,188000,68620,3,0
2017-11-3,00:00:00,0.355,0.355,0.330,0.330,768000,266900,13,0
2017-11-6,00:00:00,0.325,0.345,0.325,0.345,554000,185120,9,0
2017-11-7,00:00:00,0.365,0.385,0.365,0.385,804000,296560,12,0
2017-11-8,00:00:00,0.380,0.400,0.360,0.360,908000,348670,14,0
2017-11-9,00:00:00,0.370,0.390,0.370,0.390,660000,249050,8,0
2017-11-10,00:00:00,0.385,0.415,0.380,0.415,1242000,496630,16,0
2017-11-13,00:00:00,0.415,0.420,0.415,0.415,308000,128180,5,0
2017-11-14,00:00:00,0.420,0.420,0.405,0.395,1020000,416450,9,0
2017-11-15,00:00:00,0.395,0.395,0.370,0.370,404000,153480,5,0
2017-11-16,00:00:00,0.380,0.395,0.380,0.395,952000,370070,7,0
2017-11-17,00:00:00,0.415,0.415,0.400,0.400,546000,223450,10,0
2017-11-20,00:00:00,0.390,0.425,0.385,0.425,214000,90010,9,0
2017-11-21,00:00:00,0.430,0.510,0.430,0.510,700000,328450,10,0
2017-11-22,00:00:00,0.520,0.550,0.520,0.510,798000,421740,12,0
2017-11-23,00:00:00,0.510,0.520,0.425,0.410,1462000,686320,23,0
2017-11-24,00:00:00,0.430,0.430,0.430,0.420,50000,21500,1,0
2017-11-27,00:00:00,0.370,0.370,0.370,0.370,40000,14800,1,0
2017-12-5,00:00:00,0.370,0.370,0.360,0.360,200000,73000,2,0
2017-12-8,00:00:00,0.325,0.340,0.325,0.340,200000,66500,2,0
2017-12-11,00:00:00,0.370,0.410,0.370,0.410,440000,173390,8,0
2017-12-19,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2017-12-21,00:00:00,0.435,0.445,0.435,0.435,250000,109250,3,0
2017-12-28,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-1-15,00:00:00,0.620,0.620,0.620,0.620,70000,43400,1,0
2018-1-17,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-1-22,00:00:00,0.770,0.770,0.770,0.770,80000,61600,1,0
2018-1-24,00:00:00,0.850,0.870,0.850,0.870,160000,137600,3,0
2018-2-12,00:00:00,0.410,0.415,0.410,0.415,260000,107100,2,0
2018-2-28,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-3-23,00:00:00,0.395,0.395,0.335,0.360,220000,85700,3,0
