日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-25,00:00:00,0.055,0.065,0.052,0.054,577900000,33258370,389,0
2014-7-28,00:00:00,0.046,0.046,0.019,0.026,97990000,3050530,254,0
2015-3-25,00:00:00,0.139,0.139,0.106,0.118,14340000,1808940,1002,0
2015-3-26,00:00:00,0.141,0.141,0.106,0.107,12770000,1566850,804,0
2015-3-27,00:00:00,0.109,0.109,0.109,0.110,30000,3270,1,0
2015-3-30,00:00:00,0.079,0.079,0.051,0.055,1683900000,109814090,1898,0
2015-3-31,00:00:00,0.052,0.054,0.037,0.047,10670000,504510,40,0
2015-4-1,00:00:00,0.049,0.051,0.025,0.025,1139150000,49684780,838,0
2015-10-26,00:00:00,0.232,0.250,0.232,0.243,9200000,2233300,28,0
2015-10-27,00:00:00,0.255,0.255,0.242,0.240,160000,39760,2,0
2015-11-4,00:00:00,0.197,0.203,0.177,0.199,16780000,3154080,48,0
2015-11-5,00:00:00,0.198,0.208,0.194,0.203,12610000,2548090,31,0
2015-11-6,00:00:00,0.182,0.182,0.182,0.182,110000,20020,2,0
2015-11-9,00:00:00,0.200,0.208,0.190,0.207,2500000,491600,7,0
2015-12-2,00:00:00,0.178,0.192,0.178,0.190,530000,98360,6,0
2016-1-7,00:00:00,0.295,0.295,0.285,0.285,30000,8650,2,0
2016-1-11,00:00:00,0.315,0.315,0.315,0.315,150000,47250,1,0
2016-1-12,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2016-1-20,00:00:00,0.330,0.330,0.330,0.345,200000,66000,1,0
2016-2-2,00:00:00,0.246,0.246,0.246,0.249,60000,14760,1,0
2016-12-20,00:00:00,0.186,0.193,0.167,0.169,17680000,3113140,107,0
2016-12-21,00:00:00,0.188,0.188,0.182,0.182,630000,118260,3,0
2016-12-22,00:00:00,0.180,0.181,0.167,0.166,9450000,1623450,39,0
2016-12-23,00:00:00,0.155,0.157,0.147,0.149,16130000,2441430,89,0
2016-12-28,00:00:00,0.161,0.193,0.154,0.186,21750000,3628860,88,0
2016-12-29,00:00:00,0.204,0.236,0.204,0.231,4480000,1006740,11,0
2016-12-30,00:00:00,0.247,0.247,0.247,0.246,200000,49400,0,0
2017-1-4,00:00:00,0.236,0.240,0.236,0.243,170000,40720,3,0
2017-1-5,00:00:00,0.270,0.270,0.270,0.285,1000000,270000,1,0
2017-2-9,00:00:00,0.405,0.405,0.405,0.405,120000,48600,2,0
2017-2-10,00:00:00,0.400,0.400,0.395,0.395,150000,59750,2,0
2017-2-16,00:00:00,0.450,0.450,0.450,0.470,150000,67500,1,0
2017-2-21,00:00:00,0.500,0.500,0.465,0.465,210000,100000,4,0
2017-2-23,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-2-27,00:00:00,0.470,0.470,0.470,0.465,100000,47000,1,0
2017-2-28,00:00:00,0.440,0.440,0.435,0.435,170000,74300,2,0
2017-3-1,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2017-3-7,00:00:00,0.465,0.475,0.465,0.475,180000,84700,2,0
2017-3-13,00:00:00,0.500,0.500,0.500,0.500,120000,60000,1,0
2017-3-16,00:00:00,0.520,0.550,0.520,0.560,110000,57500,2,0
2017-3-30,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-4-12,00:00:00,0.620,0.620,0.620,0.650,20000,12400,1,0
2017-6-14,00:00:00,1.100,1.100,1.100,1.110,50000,55000,1,0
2018-2-20,00:00:00,0.052,0.078,0.049,0.054,1541120000,94557650,1014,0
2018-2-21,00:00:00,0.061,0.080,0.056,0.079,495980000,35579750,428,0
2018-2-22,00:00:00,0.066,0.070,0.060,0.062,283120000,18527130,464,0
2018-2-23,00:00:00,0.073,0.079,0.068,0.074,173850000,12770150,273,0
2018-2-26,00:00:00,0.085,0.087,0.076,0.085,72480000,6054480,111,0
2018-2-27,00:00:00,0.110,0.110,0.068,0.074,134660000,11218840,200,0
2018-2-28,00:00:00,0.060,0.061,0.048,0.052,641370000,34151290,585,0
2018-3-1,00:00:00,0.038,0.064,0.038,0.063,309710000,15120540,497,0
2018-3-2,00:00:00,0.043,0.045,0.037,0.038,602310000,23857090,650,0
2018-3-5,00:00:00,0.038,0.044,0.010,0.010,438960000,10067440,598,0
