日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-23,00:00:00,8.500,8.500,8.500,8.500,8000,68000,1,0
2015-1-26,00:00:00,9.000,9.000,9.000,9.000,8000,72000,1,0
2015-1-28,00:00:00,9.000,9.000,9.000,9.000,8000,72000,1,0
2015-1-29,00:00:00,8.500,8.500,8.500,8.510,16000,136000,1,0
2015-1-30,00:00:00,8.500,8.500,8.500,8.500,8000,68000,1,0
2015-3-11,00:00:00,8.100,8.690,8.100,8.670,144000,1221600,13,0
2015-3-12,00:00:00,8.650,8.920,8.630,8.850,240000,2106000,26,0
2015-3-13,00:00:00,8.800,8.900,8.570,8.590,288000,2527600,35,0
2015-3-16,00:00:00,8.800,8.800,8.480,8.490,376000,3254240,43,0
2015-3-17,00:00:00,8.550,8.800,8.380,8.560,376000,3211200,43,0
2015-3-19,00:00:00,8.410,8.450,8.050,8.450,480000,4011840,55,0
2015-3-20,00:00:00,8.460,8.470,8.200,8.290,472000,3916800,47,0
2015-3-23,00:00:00,8.300,8.700,8.000,8.290,3360000,27399440,43,0
2015-3-24,00:00:00,8.000,8.300,8.000,8.210,376000,3086240,40,0
2015-3-25,00:00:00,8.230,8.300,8.100,8.280,384000,3175280,41,0
2015-3-26,00:00:00,8.280,8.330,8.000,8.140,536000,4396800,48,0
2015-3-27,00:00:00,8.200,8.300,8.000,8.300,392000,3182000,37,0
2015-3-30,00:00:00,8.310,8.350,8.050,8.320,496000,4122960,38,0
2015-3-31,00:00:00,8.320,8.390,8.110,8.160,416000,3431200,36,0
2015-4-1,00:00:00,8.200,8.270,8.110,8.180,3560000,29051680,51,0
2015-4-2,00:00:00,8.270,8.300,8.100,8.210,2256000,18420880,48,0
2015-4-8,00:00:00,8.200,8.200,8.200,8.200,40000,328000,4,0
2015-4-9,00:00:00,8.300,8.300,8.170,8.210,96000,788320,6,0
2015-4-10,00:00:00,8.270,8.290,8.150,8.290,3464000,28269360,25,0
2015-4-13,00:00:00,8.380,8.380,8.200,8.210,112000,935680,4,0
2015-4-14,00:00:00,8.210,8.210,8.210,8.210,24000,197040,2,0
2015-4-15,00:00:00,8.220,8.250,8.220,8.240,104000,856000,9,0
2015-4-16,00:00:00,8.790,8.790,8.270,8.280,56000,467680,6,0
2015-4-17,00:00:00,8.430,10.360,8.430,10.360,1904000,18260080,43,0
2015-4-20,00:00:00,10.380,12.980,10.380,11.000,640000,7163200,19,0
2015-5-6,00:00:00,1.550,1.700,1.550,1.680,3072000,5128480,81,0
2015-5-7,00:00:00,1.650,1.710,1.600,1.670,3496000,5860880,91,0
2015-5-8,00:00:00,1.610,1.820,1.610,1.820,3624000,6295280,108,0
2015-5-11,00:00:00,1.720,2.150,1.700,1.900,13280000,25404400,219,0
2015-5-12,00:00:00,1.910,2.000,1.600,2.000,55144000,96427280,185,0
2015-5-13,00:00:00,1.960,2.000,1.800,2.000,11160000,21029680,258,0
2015-5-14,00:00:00,2.000,2.250,1.900,2.140,9784000,21078080,269,0
2015-5-15,00:00:00,2.100,2.300,2.000,2.100,9544000,20210320,249,0
2015-5-18,00:00:00,2.030,2.240,2.000,2.110,11088000,23037600,269,0
2015-5-19,00:00:00,2.020,2.140,2.000,2.030,9520000,19355360,214,0
2015-5-20,00:00:00,2.000,2.070,1.660,1.780,1408000,2501840,77,0
2015-5-21,00:00:00,1.780,2.000,1.730,1.850,5504000,10039920,208,0
2015-5-22,00:00:00,1.850,2.040,1.800,1.920,7352000,13983040,267,0
2015-5-26,00:00:00,1.830,2.050,1.810,1.930,6544000,12708400,230,0
2015-5-27,00:00:00,1.870,2.000,1.800,1.940,7776000,14725680,223,0
2015-5-28,00:00:00,1.850,2.010,1.800,1.870,8040000,15223840,203,0
2015-5-29,00:00:00,1.860,1.950,1.720,1.800,8040000,14550880,250,0
2015-6-1,00:00:00,1.800,1.990,1.750,1.900,13224000,25094000,250,0
2015-6-2,00:00:00,1.840,2.040,1.810,1.920,8760000,16783360,301,0
2015-6-3,00:00:00,1.880,2.080,1.850,2.000,11120000,21846160,274,0
2015-6-4,00:00:00,1.920,2.100,1.810,2.050,14864000,29174240,419,0
2015-6-5,00:00:00,1.990,2.100,1.870,2.100,13336000,26137440,354,0
2015-6-8,00:00:00,2.040,2.200,1.950,2.150,12816000,26331600,290,0
2015-6-9,00:00:00,2.100,2.200,1.990,2.200,12144000,25319360,319,0
2015-6-10,00:00:00,2.100,2.250,2.000,2.240,13680000,29135200,339,0
2015-6-11,00:00:00,2.150,2.650,2.000,2.430,22304000,49124320,560,0
2015-6-12,00:00:00,2.300,2.800,2.300,2.720,11384000,28878240,414,0
2015-6-15,00:00:00,2.600,2.750,2.250,2.420,21672000,52941200,780,0
2015-6-16,00:00:00,2.300,2.500,2.250,2.290,7296000,17107760,284,0
2015-6-17,00:00:00,2.310,2.480,2.290,2.330,3368000,7982480,157,0
2015-6-18,00:00:00,2.250,2.420,2.250,2.360,2920000,6971280,162,0
2015-6-19,00:00:00,2.380,2.580,2.300,2.490,4688000,11674400,226,0
2015-6-22,00:00:00,2.500,2.580,2.410,2.500,4024000,10074560,254,0
2015-6-23,00:00:00,2.420,2.530,2.390,2.400,3872000,9434960,166,0
2015-6-24,00:00:00,2.450,2.530,2.380,2.510,4928000,12116720,163,0
2015-6-25,00:00:00,2.520,2.540,2.460,2.500,4440000,11107440,195,0
2015-6-26,00:00:00,2.490,2.550,2.360,2.440,15416000,37529040,187,0
2015-6-29,00:00:00,2.490,2.490,2.270,2.340,6480000,15241120,234,0
2015-6-30,00:00:00,2.250,2.400,2.200,2.320,4200150,9605622,195,0
2015-7-2,00:00:00,2.250,2.540,2.250,2.500,6128000,14448560,249,0
2015-7-3,00:00:00,2.500,2.580,2.260,2.300,5424000,12927200,159,0
2015-7-6,00:00:00,2.300,2.540,2.020,2.440,14072000,32979920,356,0
2015-7-7,00:00:00,2.310,2.530,2.000,2.190,16000000,36704560,347,0
2015-7-8,00:00:00,2.140,2.160,1.520,2.000,32136000,57803200,312,0
2015-7-9,00:00:00,1.950,2.300,1.900,2.180,16736000,35841120,315,0
2015-7-10,00:00:00,2.100,2.300,2.100,2.200,7088000,15673600,275,0
2015-7-13,00:00:00,2.100,2.300,2.000,2.090,9480000,20040840,327,0
2015-7-14,00:00:00,1.900,2.100,1.500,2.050,12592000,22718704,319,0
2015-7-15,00:00:00,2.000,2.200,1.880,2.000,5320000,10699200,218,0
2015-7-16,00:00:00,1.990,2.030,1.860,1.960,7400000,14263920,259,0
2015-7-17,00:00:00,1.870,1.930,1.850,1.860,3512000,6623920,97,0
2015-7-20,00:00:00,1.880,1.950,1.810,1.910,4656000,8726000,201,0
2015-7-21,00:00:00,1.890,2.000,1.830,1.960,8424000,15963840,283,0
2015-7-22,00:00:00,2.000,2.060,1.850,2.010,8096000,15954400,138,0
2015-7-23,00:00:00,1.970,2.060,1.910,2.060,5176000,10359040,191,0
2015-7-24,00:00:00,2.010,2.200,1.960,2.090,8592000,17870880,162,0
2015-7-27,00:00:00,2.030,2.130,1.890,1.920,4320000,8403600,136,0
2015-7-28,00:00:00,1.890,2.010,1.800,1.950,9056000,17376000,160,0
2015-7-29,00:00:00,1.920,2.040,1.900,2.020,3760000,7422720,166,0
2015-7-30,00:00:00,1.990,2.350,1.930,2.260,27472000,58348480,369,0
2015-7-31,00:00:00,2.260,2.360,2.180,2.330,11360000,25631920,260,0
2015-8-3,00:00:00,2.280,2.410,2.180,2.280,12760000,29303680,326,0
2015-8-4,00:00:00,2.220,2.490,2.220,2.440,11368000,26466960,311,0
2015-8-5,00:00:00,2.450,2.790,2.300,2.590,26120000,64851280,547,0
2015-8-6,00:00:00,2.530,2.530,2.090,2.200,18080000,41287720,516,0
2015-8-7,00:00:00,2.120,2.250,2.030,2.170,7040000,14983040,159,0
2015-8-10,00:00:00,2.110,2.280,2.050,2.150,2720000,5732560,91,0
2015-8-11,00:00:00,2.120,2.150,1.700,1.830,16448000,31046400,444,0
2015-8-12,00:00:00,1.800,1.880,1.650,1.800,16104000,29478960,100,0
2015-8-13,00:00:00,1.780,1.910,1.750,1.830,7000000,13029920,64,0
2015-8-14,00:00:00,1.820,1.860,1.810,1.830,24232000,44282080,82,0
2015-8-17,00:00:00,1.820,1.940,1.820,1.850,3864000,7203040,55,0
2015-8-18,00:00:00,1.820,1.860,1.770,1.810,3560000,6466000,43,0
2015-8-19,00:00:00,1.770,1.860,1.720,1.800,576000,1054960,28,0
2015-8-20,00:00:00,1.760,1.870,1.730,1.810,47888000,69211520,49,0
2015-8-21,00:00:00,1.760,1.830,1.750,1.820,26232000,47329760,61,0
2015-8-24,00:00:00,1.720,1.720,1.670,1.690,12160000,20902000,82,0
2015-8-25,00:00:00,1.640,1.790,1.640,1.770,2360000,4154080,56,0
2015-8-26,00:00:00,1.750,1.960,1.650,1.860,4008000,6946800,68,0
2015-8-27,00:00:00,1.900,1.950,1.890,1.930,2112000,4048000,48,0
2015-8-28,00:00:00,1.950,1.990,1.930,1.930,512000,990080,12,0
2015-8-31,00:00:00,1.880,2.100,1.770,2.000,10528000,20726488,214,0
2015-9-1,00:00:00,1.910,1.960,1.800,1.920,312000,586720,27,0
2015-9-2,00:00:00,1.880,1.950,1.830,1.920,976000,1842400,67,0
2015-9-4,00:00:00,1.920,1.970,1.890,1.920,1320000,2557280,49,0
2015-9-7,00:00:00,1.890,2.030,1.870,2.000,3464000,6880800,82,0
2015-9-8,00:00:00,1.920,2.150,1.920,2.090,1584000,3242320,53,0
2015-9-9,00:00:00,2.080,2.330,2.010,2.310,5680000,12153600,98,0
2015-9-10,00:00:00,2.310,2.440,2.300,2.400,8840000,21200720,261,0
2015-9-11,00:00:00,2.370,2.560,2.370,2.550,27584000,68490000,264,0
2015-9-14,00:00:00,2.530,2.530,2.160,2.420,7320000,17894480,180,0
2015-9-15,00:00:00,2.410,2.500,2.390,2.430,4056000,9843520,131,0
2015-9-16,00:00:00,2.430,2.500,2.430,2.490,5176000,12795680,126,0
2015-9-17,00:00:00,2.590,2.590,2.500,2.530,1528000,3830560,42,0
2015-9-18,00:00:00,2.530,2.830,2.500,2.820,25240000,68637920,175,0
2015-9-21,00:00:00,2.820,2.880,2.680,2.830,26008000,72755200,243,0
2015-9-22,00:00:00,2.780,2.920,2.780,2.810,1816000,5147920,84,0
2015-9-23,00:00:00,2.780,3.030,2.780,2.920,7352000,21470160,168,0
2015-9-24,00:00:00,2.900,3.040,2.880,2.900,17304000,51407600,126,0
2015-9-25,00:00:00,2.900,3.000,2.900,2.940,3464000,10130960,68,0
2015-9-29,00:00:00,2.870,3.500,2.870,3.300,4744000,14723600,127,0
2015-9-30,00:00:00,3.270,3.500,2.950,3.150,9664000,30638720,224,0
2015-10-2,00:00:00,3.150,3.400,3.080,3.150,2488000,7943520,121,0
2015-10-5,00:00:00,3.130,3.320,3.070,3.140,3456000,10895360,147,0
2015-10-6,00:00:00,3.110,3.280,2.840,2.860,5472000,16368400,283,0
2015-10-7,00:00:00,2.910,2.910,2.600,2.790,12616000,34319360,184,0
2015-10-8,00:00:00,2.750,2.980,2.750,2.820,2088000,5893280,59,0
2015-10-9,00:00:00,2.790,3.000,2.770,2.820,4328000,12226720,84,0
2015-10-12,00:00:00,2.760,2.950,2.760,2.840,1128000,3207120,76,0
2015-10-13,00:00:00,2.780,2.950,2.780,2.860,1360000,3868160,95,0
2015-10-14,00:00:00,2.810,2.940,2.800,2.880,4648000,13285600,200,0
2015-10-15,00:00:00,2.850,2.980,2.850,2.890,2280000,6580320,108,0
2015-10-16,00:00:00,2.870,2.920,2.820,2.910,1080000,3100240,74,0
2015-10-19,00:00:00,2.870,2.950,2.860,2.910,944000,2735920,52,0
2015-10-20,00:00:00,2.860,3.000,2.730,2.790,12312000,35564880,134,0
2015-10-22,00:00:00,2.800,2.850,2.650,2.820,3800000,10515840,94,0
2015-10-23,00:00:00,2.820,3.040,2.820,2.910,384000,1127120,41,0
2015-10-26,00:00:00,2.900,3.090,2.800,2.860,872000,2519760,61,0
2015-10-27,00:00:00,2.820,2.980,2.820,2.900,192000,553600,22,0
2015-10-28,00:00:00,2.850,2.930,2.840,2.930,10768000,30707200,102,0
2015-10-29,00:00:00,2.900,3.000,2.850,2.940,11448000,33449480,155,0
2015-10-30,00:00:00,2.920,3.090,2.860,2.940,3140000,9109560,177,0
2015-11-2,00:00:00,2.880,2.980,2.830,2.910,1440000,4146320,103,0
2015-11-3,00:00:00,2.890,3.060,2.800,2.910,21984000,62470160,145,0
2015-11-4,00:00:00,2.880,2.990,2.850,2.910,4760000,13772960,134,0
2015-11-5,00:00:00,2.880,3.000,2.600,2.900,7960000,21885680,305,0
2015-11-6,00:00:00,2.880,2.980,2.670,2.840,14128000,39448520,351,0
2015-11-9,00:00:00,2.780,2.980,2.770,2.840,704000,2002640,45,0
2015-11-10,00:00:00,2.920,2.920,2.760,2.790,368000,1034080,32,0
2015-11-11,00:00:00,2.750,2.900,2.430,2.790,4864000,13271840,204,0
2015-11-12,00:00:00,2.760,2.960,2.700,2.710,15760000,43475200,247,0
2015-11-13,00:00:00,2.710,2.760,2.620,2.660,8840000,23631200,275,0
2015-11-16,00:00:00,2.610,2.830,2.610,2.660,5032000,13480880,263,0
2015-11-17,00:00:00,2.650,2.900,2.630,2.660,4328000,12048800,156,0
2015-11-18,00:00:00,2.640,2.770,2.610,2.670,384000,1022240,30,0
2015-11-19,00:00:00,2.670,2.800,2.670,2.710,7824000,21529280,83,0
2015-11-20,00:00:00,2.700,2.790,2.690,2.700,1112000,3022480,27,0
2015-11-23,00:00:00,2.680,2.730,2.560,2.620,1792000,4684400,82,0
2015-11-24,00:00:00,2.600,2.660,2.550,2.650,520000,1344240,41,0
2015-11-25,00:00:00,2.610,2.680,2.550,2.610,5368000,14078800,149,0
2015-11-26,00:00:00,2.590,2.620,2.540,2.570,24408000,62875520,0,0
2015-11-27,00:00:00,2.600,2.660,2.470,2.530,14368000,36916800,212,0
2015-11-30,00:00:00,2.510,3.200,2.500,2.650,11856000,32012240,177,0
2015-12-1,00:00:00,2.640,2.660,2.510,2.530,6448000,16496160,129,0
2015-12-2,00:00:00,2.510,2.570,2.490,2.500,9808000,24606320,64,0
2015-12-3,00:00:00,2.460,2.540,2.440,2.480,880000,2178400,55,0
2015-12-4,00:00:00,2.450,2.460,2.400,2.410,376000,911680,32,0
2015-12-7,00:00:00,2.400,2.570,2.390,2.440,5576000,13397120,39,0
2015-12-8,00:00:00,2.410,2.600,2.410,2.450,552000,1372480,34,0
2015-12-9,00:00:00,2.410,2.580,2.410,2.520,512000,1277680,35,0
2015-12-10,00:00:00,2.480,2.590,2.460,2.540,672000,1688400,54,0
2015-12-11,00:00:00,2.510,3.000,2.470,2.580,5344000,14419920,118,0
2015-12-14,00:00:00,2.530,2.700,2.490,2.600,1232000,3179600,120,0
2015-12-15,00:00:00,2.590,2.750,2.550,2.650,7224000,19044400,234,0
2015-12-16,00:00:00,2.650,2.690,2.550,2.650,6688000,17522000,170,0
2015-12-17,00:00:00,2.620,2.800,2.580,2.750,1592000,4238880,63,0
2015-12-18,00:00:00,2.700,3.000,2.590,2.670,13816000,38597520,183,0
2015-12-21,00:00:00,2.650,2.750,2.620,2.630,504000,1329840,47,0
2015-12-22,00:00:00,2.610,2.690,2.520,2.630,2280000,5885760,90,0
2015-12-23,00:00:00,2.610,2.610,2.350,2.430,4080000,10126480,152,0
2015-12-24,00:00:00,2.410,2.540,2.300,2.460,4224000,10113280,139,0
2015-12-28,00:00:00,2.460,2.650,2.430,2.600,1720000,4384960,97,0
2015-12-29,00:00:00,2.550,2.700,2.450,2.520,2048000,5156000,136,0
2015-12-30,00:00:00,2.510,2.900,2.490,2.600,7952000,21006560,237,0
2015-12-31,00:00:00,2.560,2.640,2.500,2.610,4080000,10515440,146,0
2016-1-4,00:00:00,2.600,2.600,2.550,2.550,72000,184960,5,0
2016-1-5,00:00:00,2.530,2.530,2.370,2.420,5288000,12976640,120,0
2016-1-6,00:00:00,2.410,2.590,2.400,2.420,1480000,3611280,93,0
2016-1-7,00:00:00,2.400,2.450,2.350,2.400,896000,2132880,61,0
2016-1-8,00:00:00,2.410,2.500,2.400,2.400,344000,834400,24,0
2016-1-11,00:00:00,2.390,2.450,2.330,2.400,3016000,7160160,110,0
2016-1-12,00:00:00,2.400,2.740,2.300,2.370,5656000,14403280,133,0
2016-1-13,00:00:00,2.370,2.390,2.310,2.350,3016000,7089360,72,0
2016-1-14,00:00:00,2.340,2.390,2.290,2.300,1256000,2909280,41,0
2016-1-15,00:00:00,2.310,2.400,2.280,2.320,720000,1668240,42,0
2016-1-18,00:00:00,2.300,2.400,2.300,2.340,392000,915760,35,0
2016-1-19,00:00:00,2.330,2.390,2.300,2.320,768000,1781440,51,0
2016-1-20,00:00:00,2.300,2.370,2.280,2.320,5416000,12469360,85,0
2016-1-21,00:00:00,2.310,2.390,2.290,2.320,744000,1724800,50,0
2016-1-22,00:00:00,2.320,2.480,2.320,2.460,1360000,3263280,97,0
2016-1-25,00:00:00,2.680,2.750,2.420,2.710,7688000,20439120,445,0
2016-1-26,00:00:00,2.710,2.820,2.660,2.710,2328000,6297520,142,0
2016-1-27,00:00:00,2.710,2.780,2.630,2.660,5712000,15573440,108,0
2016-1-28,00:00:00,2.650,2.750,2.650,2.680,560000,1498080,31,0
2016-1-29,00:00:00,2.670,2.800,2.640,2.670,1144000,3060640,96,0
2016-2-1,00:00:00,2.640,2.770,2.630,2.760,1288000,3420320,40,0
2016-2-2,00:00:00,2.720,2.770,2.690,2.700,272000,738720,21,0
2016-2-3,00:00:00,2.740,2.780,2.670,2.700,3632000,9895120,40,0
2016-2-4,00:00:00,2.690,2.790,2.670,2.720,856000,2328320,52,0
2016-2-5,00:00:00,2.690,2.790,2.630,2.700,2208000,5887200,130,0
2016-2-11,00:00:00,2.660,2.720,2.610,2.640,856000,2255200,53,0
2016-2-12,00:00:00,2.610,2.650,2.540,2.580,632000,1631120,49,0
2016-2-15,00:00:00,2.580,2.680,2.550,2.570,424000,1088800,34,0
2016-2-16,00:00:00,2.560,2.710,2.560,2.620,432000,1140960,28,0
2016-2-17,00:00:00,2.620,2.660,2.580,2.620,600000,1565280,26,0
2016-2-18,00:00:00,2.630,2.700,2.600,2.620,528000,1386800,43,0
2016-2-19,00:00:00,2.610,2.660,2.590,2.620,1128000,2947600,76,0
2016-2-22,00:00:00,2.610,2.680,2.600,2.610,376000,981680,22,0
2016-2-23,00:00:00,2.600,2.650,2.600,2.610,152000,397120,11,0
2016-2-24,00:00:00,2.580,2.670,2.560,2.610,6784000,17874880,72,0
2016-2-25,00:00:00,2.590,2.620,2.580,2.600,112000,291040,13,0
2016-2-26,00:00:00,2.610,2.610,2.580,2.600,40000,103680,0,0
2016-2-29,00:00:00,2.590,2.600,2.570,2.600,64000,165680,8,0
2016-3-1,00:00:00,2.590,2.600,2.560,2.600,2664000,6900240,32,0
2016-3-2,00:00:00,2.600,2.630,2.580,2.620,2904000,7581280,47,0
2016-3-3,00:00:00,2.610,2.640,2.590,2.620,8112000,21129200,71,0
2016-3-4,00:00:00,2.640,2.640,2.590,2.610,5344000,13907600,155,0
2016-3-7,00:00:00,2.620,2.790,2.620,2.790,3832000,10386640,43,0
2016-3-8,00:00:00,2.760,2.810,2.760,2.780,264000,737440,21,0
2016-3-9,00:00:00,2.750,2.840,2.750,2.830,616000,1738320,27,0
2016-3-10,00:00:00,2.810,2.910,2.770,2.880,600000,1728160,34,0
2016-3-11,00:00:00,2.860,3.080,2.600,2.620,3456000,9637760,125,0
2016-3-14,00:00:00,2.620,2.670,2.490,2.500,2656000,6870800,95,0
2016-3-15,00:00:00,2.520,2.640,2.370,2.400,9808000,24242080,182,0
2016-3-16,00:00:00,2.410,2.710,2.410,2.700,40432000,106635760,836,0
2016-3-17,00:00:00,2.650,2.850,2.610,2.850,45080000,122720320,763,0
2016-3-18,00:00:00,2.780,3.150,2.700,3.030,123952000,357735520,3323,0
2016-3-21,00:00:00,3.000,3.090,2.890,3.090,43664000,130375360,1262,0
2016-3-22,00:00:00,3.110,3.290,3.110,3.200,49552000,158522480,1468,0
2016-3-23,00:00:00,3.050,3.300,3.010,3.300,59432000,187349680,1457,0
2016-3-24,00:00:00,3.310,3.450,2.880,3.020,34168000,104507680,1074,0
2016-3-29,00:00:00,3.050,3.140,2.950,3.050,6592000,19792320,234,0
2016-3-30,00:00:00,3.100,3.300,3.060,3.100,4440000,13780480,156,0
2016-3-31,00:00:00,3.080,3.250,3.050,3.200,5976000,18688880,240,0
2016-4-1,00:00:00,3.220,3.240,3.100,3.220,13668000,42942200,310,0
2016-4-5,00:00:00,3.500,3.900,3.500,3.800,54112000,195285120,1914,0
2016-4-6,00:00:00,3.910,4.250,3.760,3.940,51540000,198917240,2060,0
2016-4-7,00:00:00,4.030,4.030,3.670,3.700,33636000,126873560,981,0
2016-4-8,00:00:00,3.800,3.960,3.600,3.850,57008000,213069520,1761,0
2016-4-11,00:00:00,3.810,3.820,3.560,3.700,34176000,124649840,1045,0
2016-4-12,00:00:00,3.680,3.790,3.680,3.700,9264000,34506000,455,0
2016-4-13,00:00:00,3.730,3.870,3.680,3.830,32412000,122185440,1163,0
2016-4-14,00:00:00,3.920,3.950,3.050,3.140,34800000,123652000,1005,0
2016-4-15,00:00:00,3.110,3.140,2.890,3.040,6440000,19009840,257,0
2016-4-18,00:00:00,3.070,3.110,2.980,3.010,24448000,73587200,230,0
2016-4-19,00:00:00,3.020,3.070,2.960,2.980,3088000,9298080,193,0
2016-4-20,00:00:00,3.020,3.110,2.930,3.020,5088000,15268960,289,0
2016-4-21,00:00:00,2.990,3.190,2.960,3.140,11856000,36240320,342,0
2016-4-22,00:00:00,3.100,3.210,2.950,3.010,10416000,31836800,388,0
2016-4-25,00:00:00,3.030,3.140,3.020,3.100,14542000,44442700,567,0
2016-4-26,00:00:00,3.300,3.400,3.200,3.310,12376000,40737920,553,0
2016-4-27,00:00:00,3.310,3.320,3.040,3.050,15008000,47103360,603,0
2016-4-28,00:00:00,3.050,3.090,2.980,3.040,5568000,16874880,380,0
2016-4-29,00:00:00,3.110,3.300,3.100,3.300,45664000,145690480,1637,0
2016-5-3,00:00:00,3.270,3.490,2.900,3.000,25520000,79833280,917,0
2016-5-4,00:00:00,2.990,3.040,2.900,3.000,13008000,38441040,477,0
2016-5-5,00:00:00,3.000,3.050,1.700,2.720,30380000,80315160,749,0
2016-5-6,00:00:00,2.670,2.960,2.400,2.860,20864000,56918480,641,0
2016-5-9,00:00:00,2.600,2.700,1.800,2.350,15640000,38371920,531,0
2016-5-10,00:00:00,2.330,2.610,2.330,2.530,1656000,4189120,65,0
2016-5-11,00:00:00,2.510,2.550,2.490,2.490,768000,1932800,50,0
2016-5-12,00:00:00,2.460,2.590,2.400,2.440,1288000,3182320,50,0
2016-5-13,00:00:00,2.420,2.450,2.280,2.320,1128000,2636160,43,0
2016-5-16,00:00:00,2.320,2.510,2.100,2.240,5216000,11575920,207,0
2016-5-17,00:00:00,2.260,2.480,2.200,2.320,5104000,11666800,176,0
2016-5-18,00:00:00,2.290,2.380,2.100,2.220,4504000,10049200,126,0
2016-5-19,00:00:00,2.170,2.180,1.990,2.150,22568000,46462560,846,0
2016-5-20,00:00:00,2.100,2.340,2.100,2.250,4624000,10152240,205,0
2016-5-23,00:00:00,2.200,2.250,2.000,2.150,5792000,12336400,162,0
2016-5-24,00:00:00,2.070,2.130,1.950,2.100,4800000,9789920,153,0
2016-5-25,00:00:00,2.100,2.270,2.000,2.200,14944000,31793920,459,0
2016-5-26,00:00:00,2.080,2.130,1.960,2.070,5792000,11818880,167,0
