日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-27,00:00:00,0.141,0.141,0.132,0.133,770170000,104657620,409,0
2014-11-28,00:00:00,0.132,0.137,0.128,0.132,787940000,103514420,302,0
2014-12-1,00:00:00,0.115,0.116,0.097,0.098,526670000,57777930,349,0
2014-12-2,00:00:00,0.099,0.121,0.096,0.114,1240400000,124898180,643,0
2014-12-3,00:00:00,0.119,0.128,0.101,0.102,627150000,75912280,352,0
2014-12-4,00:00:00,0.106,0.123,0.104,0.122,684490000,74309540,286,0
2014-12-5,00:00:00,0.120,0.140,0.120,0.134,435940000,57161290,243,0
2014-12-8,00:00:00,0.133,0.142,0.133,0.136,538800000,74043620,211,0
2014-12-9,00:00:00,0.127,0.128,0.102,0.106,396120000,48978880,206,0
2014-12-10,00:00:00,0.103,0.115,0.101,0.107,506970000,53298460,255,0
2014-12-11,00:00:00,0.095,0.102,0.090,0.099,387380000,36857740,233,0
2014-12-12,00:00:00,0.098,0.103,0.094,0.095,541540000,54458650,268,0
2014-12-15,00:00:00,0.079,0.086,0.074,0.082,427310000,33185550,280,0
2014-12-16,00:00:00,0.077,0.077,0.064,0.065,815730000,57587310,532,0
2014-12-17,00:00:00,0.064,0.067,0.057,0.062,667030000,42587340,343,0
2014-12-18,00:00:00,0.076,0.077,0.067,0.071,1047080000,75515660,534,0
2014-12-19,00:00:00,0.085,0.090,0.083,0.088,585060000,51477050,314,0
2014-12-22,00:00:00,0.094,0.106,0.094,0.103,641380000,63347440,345,0
2014-12-23,00:00:00,0.103,0.108,0.096,0.099,498170000,51581050,268,0
2014-12-24,00:00:00,0.101,0.105,0.100,0.101,453290000,46208540,242,0
2014-12-29,00:00:00,0.121,0.129,0.121,0.122,353710000,44402090,176,0
2014-12-30,00:00:00,0.125,0.125,0.104,0.106,455160000,53746670,223,0
2014-12-31,00:00:00,0.106,0.114,0.106,0.113,287660000,30787740,0,0
2015-1-2,00:00:00,0.114,0.123,0.113,0.123,368920000,43269160,178,0
2015-1-5,00:00:00,0.113,0.132,0.113,0.117,600350000,70985160,345,0
2015-1-6,00:00:00,0.102,0.109,0.096,0.103,904390000,95276260,443,0
2015-1-7,00:00:00,0.098,0.117,0.096,0.116,691010000,69938170,314,0
2015-1-8,00:00:00,0.126,0.126,0.117,0.123,810180000,99241200,306,0
2015-1-9,00:00:00,0.129,0.140,0.126,0.127,655620000,88966490,304,0
2015-1-12,00:00:00,0.132,0.136,0.128,0.132,500260000,66341460,178,0
2015-1-13,00:00:00,0.131,0.146,0.131,0.144,450900000,62232020,187,0
2015-1-14,00:00:00,0.141,0.148,0.136,0.138,617810000,89524570,235,0
2015-1-15,00:00:00,0.140,0.150,0.136,0.149,370270000,51237260,144,0
2015-1-16,00:00:00,0.140,0.143,0.138,0.140,7970000,1122510,15,0
2015-1-19,00:00:00,0.132,0.132,0.116,0.116,2270000,277950,10,0
2015-1-20,00:00:00,0.120,0.131,0.120,0.129,358870000,44904690,153,0
2015-1-21,00:00:00,0.134,0.146,0.132,0.146,611810000,83554100,217,0
2015-1-22,00:00:00,0.157,0.158,0.154,0.156,400000,62600,4,0
2015-1-23,00:00:00,0.170,0.174,0.169,0.173,465840000,79455080,193,0
2015-1-26,00:00:00,0.173,0.175,0.170,0.176,292860000,50334450,132,0
2015-1-27,00:00:00,0.175,0.176,0.167,0.172,381780000,66296100,149,0
2015-1-28,00:00:00,0.169,0.180,0.168,0.173,81700000,14283920,40,0
2015-1-29,00:00:00,0.166,0.169,0.160,0.162,400430000,66636010,147,0
2015-1-30,00:00:00,0.161,0.161,0.160,0.159,22200000,3569000,9,0
2015-2-2,00:00:00,0.152,0.152,0.149,0.152,1800000,269700,3,0
2015-2-3,00:00:00,0.148,0.158,0.148,0.158,1820000,274480,4,0
2015-2-4,00:00:00,0.058,0.078,0.038,0.048,1820000,88660,11,0
2015-2-5,00:00:00,0.171,0.171,0.164,0.164,320000,53520,3,0
2015-2-9,00:00:00,0.155,0.156,0.155,0.156,300000,46600,3,0
2015-2-10,00:00:00,0.157,0.157,0.157,0.157,200000,31400,1,0
2015-2-11,00:00:00,0.146,0.146,0.145,0.145,300000,43700,3,0
2015-2-12,00:00:00,0.155,0.155,0.155,0.152,100000,15500,1,0
2015-2-13,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2015-2-16,00:00:00,0.164,0.166,0.164,0.166,200000,33000,2,0
2015-3-18,00:00:00,0.030,0.030,0.030,0.030,590000,17700,1,0
2015-9-17,00:00:00,0.191,0.193,0.189,0.159,1420000,270570,27,0
2015-9-22,00:00:00,0.175,0.181,0.175,0.159,100000,17800,2,0
2015-9-23,00:00:00,0.072,0.091,0.072,0.094,10390000,879980,56,0
2015-9-24,00:00:00,0.105,0.106,0.066,0.068,484740000,40215610,1218,0
2015-9-25,00:00:00,0.055,0.082,0.050,0.081,98880000,5945870,300,0
2016-9-5,00:00:00,0.062,0.064,0.052,0.052,2087720000,125513490,1101,0
2016-9-6,00:00:00,0.050,0.060,0.042,0.043,4206660000,219588430,2460,0
2016-9-7,00:00:00,0.044,0.049,0.040,0.045,4314610000,182626920,2703,0
2016-9-8,00:00:00,0.046,0.047,0.030,0.031,41420000,1466540,163,0
2016-9-9,00:00:00,0.024,0.025,0.010,0.013,36220000,671170,153,0
2017-7-26,00:00:00,0.034,0.039,0.033,0.038,11297000,410077,15,0
2017-7-27,00:00:00,0.039,0.056,0.037,0.040,13525000,523170,21,0
2017-7-28,00:00:00,0.032,0.036,0.031,0.034,5010000,162220,13,0
2017-7-31,00:00:00,0.039,0.040,0.038,0.038,120000,4762,5,0
2017-8-1,00:00:00,0.044,0.045,0.044,0.045,1920000,85500,6,0
2017-8-2,00:00:00,0.050,0.051,0.047,0.045,4850000,236050,11,0
2017-8-3,00:00:00,0.047,0.054,0.044,0.054,1179000,61657,10,0
2017-8-4,00:00:00,0.054,0.057,0.054,0.057,4029000,225274,12,0
2017-8-7,00:00:00,0.055,0.058,0.054,0.058,1916000,106922,7,0
2017-8-8,00:00:00,0.054,0.060,0.054,0.060,1310000,75600,11,0
2017-8-9,00:00:00,0.055,0.055,0.048,0.052,2081000,106471,14,0
2017-8-10,00:00:00,0.049,0.049,0.036,0.039,7611000,308973,18,0
2017-8-11,00:00:00,0.028,0.030,0.021,0.024,3030000,74700,11,0
2017-12-20,00:00:00,0.031,0.036,0.028,0.030,946210000,28856110,662,0
2017-12-21,00:00:00,0.027,0.042,0.024,0.039,573560000,21696400,541,0
2017-12-22,00:00:00,0.047,0.050,0.041,0.048,579500000,24968900,710,0
2017-12-27,00:00:00,0.056,0.056,0.047,0.052,506060000,26351640,654,0
2017-12-28,00:00:00,0.058,0.071,0.056,0.070,512530000,32455300,597,0
2017-12-29,00:00:00,0.070,0.074,0.067,0.074,276720000,19993630,233,0
2018-1-2,00:00:00,0.084,0.107,0.084,0.107,55950000,5760880,83,0
2018-1-3,00:00:00,0.113,0.119,0.107,0.112,103970000,11537350,144,0
2018-1-4,00:00:00,0.113,0.123,0.112,0.120,83150000,9752370,108,0
2018-1-5,00:00:00,0.128,0.128,0.118,0.123,136780000,16615770,163,0
2018-1-8,00:00:00,0.126,0.129,0.123,0.128,45970000,5739630,65,0
2018-1-9,00:00:00,0.133,0.141,0.133,0.141,710000,99230,4,0
2018-1-10,00:00:00,0.141,0.152,0.141,0.142,640000,93120,5,0
2018-1-11,00:00:00,0.141,0.142,0.139,0.142,260000,36510,4,0
2018-1-12,00:00:00,0.154,0.158,0.154,0.158,400000,62800,2,0
2018-1-15,00:00:00,0.176,0.176,0.160,0.160,300000,52590,5,0
2018-1-18,00:00:00,0.198,0.198,0.198,0.203,50000,9900,1,0
2018-1-19,00:00:00,0.209,0.209,0.204,0.209,100000,20650,2,0
2018-1-24,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2018-1-25,00:00:00,0.250,0.250,0.250,0.243,100000,25000,1,0
2018-1-30,00:00:00,0.238,0.238,0.238,0.238,300000,71400,1,0
2018-1-31,00:00:00,0.223,0.223,0.223,0.255,130000,28990,1,0
2018-2-6,00:00:00,0.121,0.133,0.117,0.117,2300000,289040,10,0
2018-2-7,00:00:00,0.157,0.157,0.102,0.098,9140000,955590,11,0
2018-2-8,00:00:00,0.107,0.115,0.098,0.105,23070000,2407990,31,0
2018-2-9,00:00:00,0.053,0.060,0.028,0.048,711550000,28637760,773,0
2018-2-12,00:00:00,0.055,0.064,0.048,0.048,1499770000,84090940,1093,0
2018-2-13,00:00:00,0.060,0.085,0.060,0.065,1291850000,94656450,0,0
2018-2-14,00:00:00,0.073,0.114,0.073,0.109,727000000,57100520,565,0
2018-2-15,00:00:00,0.126,0.142,0.124,0.141,29590000,3984540,59,0
2018-2-20,00:00:00,0.136,0.157,0.119,0.127,40160000,5606220,76,0
2018-2-21,00:00:00,0.138,0.165,0.138,0.163,34340000,5161330,57,0
2018-2-22,00:00:00,0.141,0.151,0.138,0.140,107590000,15526710,111,0
2018-2-23,00:00:00,0.154,0.161,0.152,0.159,1740000,270430,13,0
2018-2-26,00:00:00,0.170,0.175,0.169,0.172,320000,55130,6,0
2018-2-27,00:00:00,0.180,0.180,0.156,0.156,170000,28750,5,0
2018-2-28,00:00:00,0.136,0.138,0.121,0.126,134730000,17323010,133,0
2018-3-1,00:00:00,0.111,0.144,0.111,0.141,66890000,8403480,104,0
2018-3-2,00:00:00,0.114,0.114,0.107,0.111,108000000,11994130,120,0
2018-3-5,00:00:00,0.107,0.118,0.070,0.071,94800000,8007170,114,0
2018-3-6,00:00:00,0.104,0.113,0.087,0.109,65920000,6182190,91,0
2018-3-7,00:00:00,0.099,0.116,0.087,0.092,75100000,7709530,112,0
2018-3-8,00:00:00,0.105,0.123,0.105,0.120,50410000,5741390,80,0
2018-3-9,00:00:00,0.133,0.138,0.132,0.138,56960000,7654130,61,0
2018-3-12,00:00:00,0.166,0.170,0.165,0.169,640000,107190,7,0
2018-3-13,00:00:00,0.168,0.177,0.168,0.175,250000,42900,2,0
2018-3-14,00:00:00,0.150,0.167,0.146,0.167,18990000,2823410,19,0
2018-3-15,00:00:00,0.150,0.173,0.150,0.173,93230000,15197300,106,0
2018-3-16,00:00:00,0.165,0.165,0.165,0.165,750000,123750,4,0
2018-3-19,00:00:00,0.168,0.170,0.168,0.170,230000,38700,3,0
2018-3-20,00:00:00,0.155,0.171,0.155,0.170,210000,34190,4,0
2018-3-21,00:00:00,0.189,0.194,0.162,0.161,280000,49770,4,0
2018-3-22,00:00:00,0.150,0.150,0.140,0.138,1680000,250870,3,0
2018-3-23,00:00:00,0.086,0.090,0.074,0.093,475950000,39343300,528,0
2018-3-26,00:00:00,0.082,0.105,0.076,0.105,77570000,6656160,121,0
2018-3-27,00:00:00,0.129,0.129,0.119,0.121,75590000,9232390,121,0
2018-3-28,00:00:00,0.105,0.109,0.075,0.078,137460000,13299500,163,0
2018-3-29,00:00:00,0.083,0.083,0.063,0.081,42920000,3169970,86,0
2018-4-3,00:00:00,0.072,0.089,0.062,0.084,285790000,19179420,366,0
2018-4-4,00:00:00,0.090,0.090,0.051,0.051,117990000,9090210,150,0
2018-4-6,00:00:00,0.067,0.072,0.051,0.065,396640000,25209790,483,0
2018-4-9,00:00:00,0.077,0.103,0.072,0.091,46210000,3766180,99,0
2018-4-10,00:00:00,0.088,0.121,0.086,0.118,65060000,6826400,102,0
2018-4-11,00:00:00,0.125,0.132,0.118,0.128,65600000,8248770,88,0
2018-4-12,00:00:00,0.136,0.137,0.114,0.127,102100000,12507900,125,0
2018-4-13,00:00:00,0.133,0.135,0.120,0.125,113700000,14359360,141,0
2018-4-16,00:00:00,0.119,0.119,0.086,0.088,119010000,11164910,125,0
2018-4-17,00:00:00,0.084,0.102,0.076,0.079,115510000,10339570,146,0
2018-4-18,00:00:00,0.094,0.095,0.077,0.089,70740000,5935820,107,0
2018-4-19,00:00:00,0.099,0.117,0.099,0.113,31630000,3369350,60,0
2018-4-20,00:00:00,0.106,0.120,0.092,0.092,141050000,14786320,172,0
2018-4-23,00:00:00,0.098,0.098,0.082,0.086,49240000,4401240,69,0
2018-4-24,00:00:00,0.093,0.110,0.093,0.112,77580000,8222890,93,0
2018-4-25,00:00:00,0.095,0.096,0.088,0.093,217800000,20110590,234,0
