日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-13,00:00:00,20.800,20.800,20.700,20.700,8000,165760,7,0
2014-1-14,00:00:00,20.650,20.650,20.500,20.500,22800,470430,13,0
2014-1-15,00:00:00,20.500,20.600,20.450,20.600,6400,131370,7,0
2014-1-17,00:00:00,20.600,20.600,20.500,20.550,4000,82180,4,0
2014-1-20,00:00:00,20.500,20.500,20.400,20.400,6400,130540,6,0
2014-1-21,00:00:00,20.400,20.400,20.400,20.400,3400,69360,4,0
2014-1-22,00:00:00,20.400,21.050,20.400,21.050,15800,325200,10,0
2014-1-27,00:00:00,20.800,20.850,20.800,20.800,3200,66610,3,0
2014-1-30,00:00:00,20.750,20.750,20.750,20.750,1000,20750,1,0
2014-2-4,00:00:00,20.450,20.550,20.300,20.550,16000,325900,8,0
2014-2-5,00:00:00,20.550,20.550,20.550,20.450,400,8220,1,0
2014-2-6,00:00:00,20.350,20.350,20.200,20.250,4000,81180,5,0
2014-2-7,00:00:00,20.400,20.400,20.400,20.700,5000,102000,2,0
2014-2-10,00:00:00,20.950,21.100,20.900,21.000,13200,276550,8,0
2014-2-11,00:00:00,21.150,21.200,21.150,21.150,2200,46580,3,0
2014-2-12,00:00:00,21.200,21.200,21.200,21.200,1000,21200,1,0
2014-2-13,00:00:00,21.250,21.400,21.200,21.200,2200,46730,3,0
2014-2-14,00:00:00,21.150,21.200,21.150,21.250,1600,33870,3,0
2014-2-17,00:00:00,21.450,21.500,21.350,21.450,4600,98690,6,0
2014-2-18,00:00:00,21.400,21.400,21.400,21.400,400,8560,1,0
2014-2-19,00:00:00,21.350,21.600,21.350,21.600,13200,282750,4,0
2014-2-20,00:00:00,21.600,21.600,21.400,21.400,2400,51640,2,0
2014-2-21,00:00:00,21.250,21.250,21.250,21.250,1400,29750,2,0
2014-2-24,00:00:00,20.750,20.750,20.750,20.750,2000,41500,2,0
2014-2-25,00:00:00,20.800,20.800,20.350,20.400,25400,524750,25,0
2014-2-26,00:00:00,20.400,20.500,20.400,20.500,8000,163300,3,0
2014-2-27,00:00:00,20.500,20.500,20.400,20.400,3000,61300,2,0
2014-2-28,00:00:00,20.400,20.450,20.350,20.500,9400,191860,7,0
2014-3-6,00:00:00,20.500,20.500,20.400,20.400,4600,94150,3,0
2014-3-7,00:00:00,20.600,20.600,20.500,20.500,3000,61600,3,0
2014-3-10,00:00:00,20.350,20.350,20.200,20.200,32000,648050,6,0
2014-3-11,00:00:00,20.000,20.000,20.000,20.000,3000,60000,1,0
2014-3-12,00:00:00,19.920,20.000,19.880,20.000,21600,431104,12,0
2014-3-13,00:00:00,20.000,20.000,20.000,20.050,8000,160000,1,0
2014-3-14,00:00:00,20.000,20.000,20.000,20.000,13000,260000,2,0
2014-3-18,00:00:00,20.150,20.150,20.100,20.150,3000,60250,3,0
2014-3-20,00:00:00,20.150,20.150,20.150,20.050,5600,112690,2,0
2014-3-21,00:00:00,19.860,19.860,19.860,20.300,1000,19860,1,0
2014-3-25,00:00:00,20.300,20.300,20.300,20.300,39200,795760,3,0
2014-3-26,00:00:00,20.400,20.400,20.400,20.400,800,16320,1,0
2014-3-27,00:00:00,20.200,20.200,20.100,20.150,16000,321700,4,0
2014-3-31,00:00:00,20.050,20.050,20.050,20.050,1000,20050,1,0
2014-4-2,00:00:00,20.400,20.450,20.400,20.450,21600,440700,5,0
2014-4-3,00:00:00,20.400,20.400,20.400,20.400,400,8160,1,0
2014-4-4,00:00:00,20.400,20.400,20.350,20.400,5000,101900,5,0
2014-4-7,00:00:00,20.550,20.550,20.550,20.550,800,16440,1,0
2014-4-8,00:00:00,20.600,20.700,20.600,20.700,4400,90750,3,0
2014-4-10,00:00:00,21.000,21.150,21.000,21.150,30400,638600,7,0
2014-4-11,00:00:00,21.200,21.200,21.200,21.200,1200,25440,2,0
2014-4-16,00:00:00,20.800,20.800,20.700,20.750,4400,91300,4,0
2014-4-17,00:00:00,20.750,20.750,20.750,20.750,1000,20750,1,0
2014-4-24,00:00:00,20.550,20.550,20.550,20.550,1000,20550,1,0
2014-4-25,00:00:00,20.450,20.450,20.450,20.450,400,8180,1,0
2014-4-28,00:00:00,20.100,20.100,20.100,20.100,2000,40140,2,0
2014-4-29,00:00:00,20.100,20.150,20.100,20.150,2400,48340,2,0
2014-5-2,00:00:00,20.250,20.250,20.250,20.250,1000,20250,1,0
2014-5-5,00:00:00,20.000,20.000,20.000,20.000,4000,80000,2,0
2014-5-13,00:00:00,20.250,20.250,20.250,20.250,2000,40500,2,0
2014-5-14,00:00:00,20.100,20.100,20.100,20.100,800,16080,1,0
2014-5-15,00:00:00,20.050,20.050,20.050,20.050,10000,200500,2,0
2014-5-19,00:00:00,19.840,19.840,19.840,19.840,2400,47644,2,0
2014-5-21,00:00:00,19.760,19.760,19.760,19.960,10000,197600,6,0
2014-5-22,00:00:00,20.000,20.000,19.960,19.960,12000,239940,4,0
2014-5-23,00:00:00,19.940,20.000,19.940,20.000,46000,919900,9,0
2014-5-26,00:00:00,20.050,20.050,20.050,20.050,400,8020,2,0
2014-5-28,00:00:00,20.150,20.150,20.150,20.150,13000,261950,4,0
2014-5-29,00:00:00,20.200,20.200,20.100,20.100,3000,60400,3,0
2014-5-30,00:00:00,20.100,20.100,20.000,20.000,41800,836350,4,0
2014-6-4,00:00:00,19.880,19.880,19.840,19.800,3800,75452,5,0
2014-6-5,00:00:00,19.860,19.860,19.840,19.980,2000,39700,2,0
2014-6-6,00:00:00,19.900,19.900,19.900,19.900,1000,19900,1,0
2014-6-10,00:00:00,19.940,19.960,19.940,19.960,2200,43880,3,0
2014-6-11,00:00:00,20.000,20.000,20.000,20.000,600,12000,1,0
2014-6-12,00:00:00,19.980,20.000,19.980,19.980,8800,175900,6,0
2014-6-13,00:00:00,19.960,19.960,19.960,19.960,26200,522952,6,0
2014-6-16,00:00:00,20.000,20.000,19.960,20.200,16600,331404,6,0
2014-6-19,00:00:00,19.940,19.940,19.940,19.940,1000,19940,1,0
2014-6-23,00:00:00,19.960,19.960,19.860,19.960,6400,127484,6,0
2014-6-24,00:00:00,20.000,20.000,20.000,20.000,7000,140000,1,0
2014-6-26,00:00:00,19.960,19.960,19.960,19.960,30000,598800,3,0
2014-6-27,00:00:00,20.050,20.100,20.050,20.100,4000,80300,4,0
2014-6-30,00:00:00,20.300,20.300,20.100,20.100,2600,52440,4,0
2014-7-2,00:00:00,20.250,20.250,20.150,20.250,1600,32340,2,0
2014-7-7,00:00:00,20.250,20.300,19.960,20.150,21600,436930,10,0
2014-7-8,00:00:00,20.450,20.450,20.300,20.300,4000,81550,4,0
2014-7-9,00:00:00,20.350,20.350,20.150,20.150,6000,121500,3,0
2014-7-10,00:00:00,20.200,20.200,20.150,20.150,4000,80700,2,0
2014-7-11,00:00:00,20.300,20.300,20.300,20.300,1800,36540,1,0
2014-7-14,00:00:00,20.400,20.400,20.400,20.400,1000,20400,1,0
2014-7-15,00:00:00,20.400,20.400,20.400,20.650,1200,24480,1,0
2014-7-18,00:00:00,20.650,20.650,20.600,20.500,4000,82500,2,0
2014-7-21,00:00:00,20.700,20.700,20.650,20.700,5000,103400,3,0
2014-7-22,00:00:00,20.800,21.150,20.800,21.150,29400,618200,17,0
2014-7-23,00:00:00,21.200,21.400,21.200,21.400,68000,1451050,18,0
2014-7-24,00:00:00,21.600,21.800,21.600,21.800,14200,307880,9,0
2014-7-25,00:00:00,21.900,21.900,21.700,21.900,11600,253350,5,0
2014-7-28,00:00:00,22.200,22.200,22.000,22.000,13000,286600,3,0
2014-7-29,00:00:00,22.100,22.200,22.000,22.150,15600,344280,8,0
2014-7-30,00:00:00,22.100,22.150,22.000,22.000,11000,242940,8,0
2014-7-31,00:00:00,22.000,22.250,22.000,22.250,11800,261610,6,0
2014-8-1,00:00:00,22.300,22.350,21.900,22.150,64600,1429840,23,0
2014-8-4,00:00:00,22.400,22.500,22.350,22.450,21000,470650,10,0
2014-8-5,00:00:00,22.550,22.550,22.550,22.500,3600,81180,2,0
2014-8-6,00:00:00,22.250,22.250,22.250,22.250,400,8900,1,0
2014-8-8,00:00:00,22.100,22.100,22.100,22.100,200,4420,1,0
2014-8-11,00:00:00,22.500,22.500,22.500,22.500,200,4500,1,0
2014-8-12,00:00:00,22.200,22.200,22.100,22.200,7000,154940,4,0
2014-8-15,00:00:00,22.250,22.250,22.200,22.200,14000,311300,7,0
2014-8-18,00:00:00,22.150,22.150,22.100,22.100,2000,44210,3,0
2014-8-19,00:00:00,22.050,22.100,22.050,22.250,20000,441700,3,0
2014-8-22,00:00:00,22.200,22.250,22.200,22.250,12600,279760,6,0
2014-8-26,00:00:00,21.900,21.900,21.900,21.950,2000,43800,1,0
2014-8-28,00:00:00,21.950,21.950,21.950,21.900,600,13170,1,0
2014-8-29,00:00:00,21.900,21.900,21.900,21.900,1000,21900,1,0
2014-9-1,00:00:00,22.200,22.200,22.200,22.200,1800,39960,1,0
2014-9-2,00:00:00,22.400,22.400,22.350,22.350,2400,53740,2,0
2014-9-3,00:00:00,22.350,22.550,22.350,22.500,15000,336900,7,0
2014-9-4,00:00:00,22.600,22.800,22.600,22.800,10600,241000,5,0
2014-9-5,00:00:00,22.850,22.900,22.750,22.900,10800,246780,4,0
2014-9-8,00:00:00,22.900,22.900,22.750,22.800,14400,328670,7,0
2014-9-10,00:00:00,22.750,22.750,22.750,22.800,2000,45500,1,0
2014-9-12,00:00:00,22.800,22.800,22.800,22.800,5400,123120,3,0
2014-9-15,00:00:00,22.600,22.700,22.600,22.700,4600,104160,4,0
2014-9-19,00:00:00,22.500,22.500,22.500,22.500,12200,274500,5,0
2014-9-22,00:00:00,22.500,22.500,22.450,22.350,9800,220400,5,0
2014-9-25,00:00:00,22.400,22.850,22.400,22.850,10000,226100,4,0
2014-9-29,00:00:00,22.750,22.750,22.500,22.500,4400,99540,3,0
2014-9-30,00:00:00,22.750,22.750,22.700,22.650,4000,90900,2,0
2014-10-3,00:00:00,22.750,22.750,22.700,22.750,3800,86400,3,0
2014-10-6,00:00:00,22.750,22.750,22.750,22.750,17200,391300,4,0
2014-10-8,00:00:00,22.750,22.850,22.750,22.850,3200,73000,2,0
2014-10-9,00:00:00,22.800,22.850,22.800,22.850,12000,273660,3,0
2014-10-10,00:00:00,22.800,22.800,22.650,22.650,11000,249900,6,0
2014-10-20,00:00:00,22.500,22.500,22.500,22.500,2000,45000,1,0
2014-10-22,00:00:00,22.500,22.500,22.500,22.500,4200,94500,3,0
2014-10-27,00:00:00,22.200,22.200,22.200,22.050,1800,39960,1,0
2014-10-29,00:00:00,22.550,22.750,22.500,22.750,16000,361600,11,0
2014-10-31,00:00:00,22.700,23.000,22.700,23.000,22800,523410,15,0
2014-11-3,00:00:00,23.000,23.050,22.500,22.950,110400,2509610,44,0
2014-11-4,00:00:00,23.050,23.100,22.950,23.000,14800,340800,15,0
2014-11-5,00:00:00,23.050,23.250,23.000,23.150,43200,996660,13,0
2014-11-6,00:00:00,23.150,23.150,23.050,23.050,10000,231200,5,0
2014-11-7,00:00:00,23.050,23.050,22.600,22.600,24000,546800,9,0
2014-11-10,00:00:00,23.150,23.300,23.050,23.300,190000,4412300,36,0
2014-11-11,00:00:00,23.400,23.700,22.500,23.400,68600,1588160,26,0
2014-11-12,00:00:00,23.350,23.550,23.350,23.550,38400,898920,12,0
2014-11-13,00:00:00,23.400,23.500,23.400,23.450,28200,660430,21,0
2014-11-14,00:00:00,23.500,23.650,23.450,23.650,112200,2644010,23,0
2014-11-17,00:00:00,23.650,23.700,23.500,23.500,135400,3197370,19,0
2014-11-18,00:00:00,23.500,23.500,23.300,23.450,42000,985800,7,0
2014-11-19,00:00:00,23.300,23.300,23.150,23.200,13200,306640,7,0
2014-11-20,00:00:00,23.100,23.150,23.000,23.150,33600,775940,11,0
2014-11-21,00:00:00,23.150,23.450,23.000,23.350,24000,556040,10,0
2014-11-24,00:00:00,23.500,24.250,23.500,24.000,386000,9218410,72,0
2014-11-25,00:00:00,24.100,24.350,23.900,24.350,172200,4161740,41,0
2014-11-26,00:00:00,24.350,24.500,24.250,24.500,576200,14175440,47,0
2014-11-27,00:00:00,24.650,24.650,24.450,24.600,60400,1482280,35,0
2014-11-28,00:00:00,24.650,25.200,24.600,25.200,488200,12117440,51,0
2014-12-1,00:00:00,25.150,25.550,25.150,25.300,66100,1677115,39,0
2014-12-2,00:00:00,25.300,26.150,25.300,26.000,328200,8441740,108,0
2014-12-3,00:00:00,26.000,26.800,26.000,26.600,151500,4035360,80,0
2014-12-4,00:00:00,26.600,27.500,26.600,27.500,161200,4357210,69,0
2014-12-5,00:00:00,27.500,27.700,27.000,27.600,157600,4321830,31,0
2014-12-8,00:00:00,27.600,28.800,27.300,28.600,349800,9728190,69,0
2014-12-9,00:00:00,28.650,29.400,27.100,27.300,165700,4735750,70,0
2014-12-10,00:00:00,27.000,28.650,27.000,28.500,73800,2040060,28,0
2014-12-11,00:00:00,28.300,28.650,28.300,28.550,16600,474880,6,0
2014-12-12,00:00:00,28.550,28.600,28.150,28.350,30400,862400,28,0
2014-12-15,00:00:00,28.150,28.300,28.000,28.300,24800,697730,23,0
2014-12-16,00:00:00,28.300,28.700,28.300,28.700,15200,433850,10,0
2014-12-17,00:00:00,28.800,29.300,28.500,28.900,107600,3102780,31,0
2014-12-18,00:00:00,29.300,29.400,29.000,29.200,35700,1044230,19,0
2014-12-19,00:00:00,29.500,30.000,29.300,30.000,105400,3133490,44,0
2014-12-22,00:00:00,30.500,31.000,30.400,30.450,44000,1347060,17,0
2014-12-23,00:00:00,30.250,30.450,29.550,29.600,26600,800880,21,0
2014-12-24,00:00:00,29.600,29.600,29.000,29.100,12800,374750,12,0
2014-12-29,00:00:00,30.800,30.900,30.550,30.600,54800,1684180,27,0
2014-12-30,00:00:00,30.450,30.650,30.250,30.350,33000,1001600,12,0
2014-12-31,00:00:00,30.800,30.800,30.500,30.650,31800,972710,0,0
2015-1-2,00:00:00,30.800,31.300,30.000,31.300,61200,1904150,22,0
2015-1-5,00:00:00,31.600,33.050,31.600,33.000,63800,2066250,27,0
2015-1-6,00:00:00,33.100,33.700,32.800,33.100,28800,954220,11,0
2015-1-7,00:00:00,33.100,33.400,33.100,33.400,5000,166180,7,0
2015-1-8,00:00:00,33.250,33.250,32.600,32.600,10200,335560,8,0
2015-1-9,00:00:00,32.500,33.200,32.000,32.200,82200,2652240,12,0
2015-1-12,00:00:00,32.200,32.250,31.300,32.250,56800,1814800,43,0
2015-1-13,00:00:00,32.450,32.800,32.100,32.750,108600,3514390,58,0
2015-1-14,00:00:00,32.800,32.800,32.450,32.500,19200,627870,16,0
2015-1-15,00:00:00,32.100,33.550,32.100,33.550,117700,3885270,78,0
2015-1-16,00:00:00,33.800,34.000,33.700,33.750,34200,1159530,27,0
2015-1-19,00:00:00,33.500,33.500,30.800,31.200,92900,2904110,63,0
2015-1-20,00:00:00,31.200,31.950,31.200,31.800,45600,1439950,27,0
2015-1-21,00:00:00,32.200,33.400,32.200,33.100,27600,908060,22,0
2015-1-22,00:00:00,33.200,33.400,33.000,33.400,36200,1204030,38,0
2015-1-23,00:00:00,33.750,33.750,33.450,33.450,7600,255420,7,0
2015-1-26,00:00:00,33.400,33.500,33.200,33.500,21400,715880,10,0
2015-1-27,00:00:00,33.550,33.550,33.100,33.200,9600,318460,4,0
2015-1-28,00:00:00,33.100,33.100,32.850,32.850,3000,99050,2,0
2015-1-29,00:00:00,32.750,32.800,32.650,32.600,5400,176570,4,0
2015-1-30,00:00:00,32.600,32.600,31.950,31.950,4000,128950,3,0
2015-2-2,00:00:00,31.500,31.600,31.300,31.200,39200,1230260,30,0
2015-2-3,00:00:00,31.350,31.950,31.300,31.950,5800,182480,9,0
2015-2-4,00:00:00,32.150,32.150,32.150,31.800,1000,32150,1,0
2015-2-5,00:00:00,32.100,32.350,31.300,31.300,47600,1524440,29,0
2015-2-6,00:00:00,31.150,31.150,30.350,30.700,12600,386500,10,0
2015-2-9,00:00:00,30.600,30.600,30.600,30.750,32400,991440,33,0
2015-2-10,00:00:00,31.250,31.250,31.250,31.350,1600,50000,1,0
2015-2-12,00:00:00,31.500,31.700,31.500,31.650,17600,555720,18,0
2015-2-13,00:00:00,31.750,32.000,31.750,31.800,16400,522790,17,0
2015-2-16,00:00:00,31.800,31.850,31.750,31.850,13800,439020,12,0
2015-2-17,00:00:00,31.900,32.000,31.800,31.950,24000,765350,8,0
2015-2-23,00:00:00,32.000,32.000,32.000,32.000,3000,96000,3,0
2015-2-24,00:00:00,32.000,32.000,32.000,32.000,2200,70400,3,0
2015-2-25,00:00:00,32.100,32.100,32.000,32.050,10200,326620,9,0
2015-2-26,00:00:00,32.100,32.400,32.100,32.400,16200,522100,12,0
2015-2-27,00:00:00,32.500,32.650,32.500,32.650,15200,495410,12,0
2015-3-2,00:00:00,32.700,32.750,32.700,32.700,8000,261700,8,0
2015-3-3,00:00:00,32.350,32.350,32.250,31.850,3200,103410,4,0
2015-3-4,00:00:00,31.800,31.800,31.800,31.800,600,19080,1,0
2015-3-5,00:00:00,31.400,31.400,31.400,31.400,1600,50240,2,0
2015-3-6,00:00:00,31.400,31.400,31.400,31.400,800,25120,1,0
2015-3-9,00:00:00,31.300,31.900,31.300,31.900,400,12640,2,0
2015-3-10,00:00:00,31.650,31.700,31.650,31.700,10000,316800,6,0
2015-3-12,00:00:00,32.000,32.000,32.000,32.100,5800,185600,5,0
2015-3-13,00:00:00,32.400,32.500,32.400,32.500,5200,168840,6,0
2015-3-16,00:00:00,32.700,32.900,32.700,32.900,47600,1561470,21,0
2015-3-17,00:00:00,33.000,33.350,33.000,33.300,19000,631930,8,0
2015-3-18,00:00:00,33.500,33.900,33.500,33.900,37700,1271375,18,0
2015-3-19,00:00:00,34.400,34.500,34.200,34.200,24000,823910,12,0
2015-3-20,00:00:00,34.300,34.500,34.050,34.100,52400,1789930,18,0
2015-3-23,00:00:00,34.600,35.000,34.550,34.900,60600,2111750,15,0
2015-3-24,00:00:00,35.100,35.500,35.100,35.300,1800,63440,3,0
2015-3-25,00:00:00,35.300,35.300,34.700,34.700,19000,662060,13,0
2015-3-26,00:00:00,34.700,35.200,34.700,35.150,28400,992860,16,0
2015-3-27,00:00:00,35.150,35.250,35.100,35.250,10000,351550,6,0
2015-3-30,00:00:00,35.800,36.150,35.800,36.100,46000,1652040,11,0
2015-3-31,00:00:00,36.500,36.500,35.400,35.400,27000,968800,11,0
2015-4-1,00:00:00,35.500,36.000,35.500,35.950,12600,452450,6,0
2015-4-2,00:00:00,35.800,35.800,35.800,35.800,2000,71600,1,0
2015-4-8,00:00:00,36.650,37.000,36.650,37.000,23800,876090,7,0
2015-4-9,00:00:00,37.000,37.200,36.600,37.100,29400,1085970,22,0
2015-4-10,00:00:00,36.800,37.550,36.800,37.150,56600,2105710,16,0
2015-4-13,00:00:00,37.800,38.500,37.800,38.500,45800,1743550,28,0
2015-4-14,00:00:00,38.500,39.300,38.500,39.000,34800,1348280,18,0
2015-4-15,00:00:00,39.200,39.700,39.000,39.500,34400,1351510,13,0
2015-4-16,00:00:00,39.900,40.050,39.900,40.050,39800,1590160,19,0
2015-4-17,00:00:00,41.050,42.000,41.050,41.850,34600,1444340,17,0
2015-4-20,00:00:00,41.500,43.500,41.500,42.500,32900,1413475,23,0
2015-4-21,00:00:00,42.300,42.450,42.300,42.400,43400,1840220,16,0
2015-4-22,00:00:00,42.500,43.850,42.500,43.500,33200,1443750,21,0
2015-4-23,00:00:00,43.700,43.700,43.550,43.650,9800,427640,4,0
2015-4-24,00:00:00,43.150,43.800,42.950,43.800,20600,888650,14,0
2015-4-27,00:00:00,44.500,45.450,44.400,45.450,23100,1032750,15,0
2015-4-28,00:00:00,46.000,46.000,45.250,45.250,23000,1050180,13,0
2015-4-29,00:00:00,44.600,45.100,44.600,45.000,3200,143670,3,0
2015-4-30,00:00:00,44.900,44.900,44.900,44.900,11800,529820,3,0
2015-5-4,00:00:00,45.100,45.900,45.100,45.600,16400,744620,11,0
2015-5-5,00:00:00,45.450,45.500,43.700,43.800,21200,939980,11,0
2015-5-6,00:00:00,43.550,43.900,42.350,42.700,26000,1127250,13,0
2015-5-7,00:00:00,42.200,42.200,41.000,41.000,21200,872470,11,0
2015-5-8,00:00:00,41.000,41.800,41.000,42.300,19200,795290,8,0
2015-5-11,00:00:00,42.900,43.600,42.900,43.550,14000,608760,8,0
2015-5-12,00:00:00,43.750,43.850,43.500,43.800,6000,262740,4,0
2015-5-13,00:00:00,43.800,44.000,43.800,43.800,1200,52700,3,0
2015-5-14,00:00:00,43.500,43.500,43.350,43.350,6000,260550,3,0
2015-5-18,00:00:00,42.300,42.300,41.750,41.750,7200,302880,5,0
2015-5-19,00:00:00,41.900,43.300,41.900,43.250,14400,615300,8,0
2015-5-20,00:00:00,43.800,44.000,43.450,43.450,15400,670610,8,0
2015-5-21,00:00:00,44.000,44.000,44.000,44.000,400,17600,2,0
2015-5-22,00:00:00,44.000,44.650,43.000,44.650,25600,1134480,10,0
2015-5-26,00:00:00,44.900,47.200,44.550,47.150,63600,2957830,27,0
2015-5-27,00:00:00,47.000,47.000,46.850,46.850,9800,459500,5,0
2015-5-28,00:00:00,46.200,46.200,45.100,45.100,25600,1165700,17,0
2015-5-29,00:00:00,44.400,44.700,42.900,44.050,23900,1048585,19,0
2015-6-1,00:00:00,44.900,45.900,44.900,45.900,21400,967490,13,0
2015-6-2,00:00:00,45.500,46.000,45.500,46.000,15200,696300,9,0
2015-6-4,00:00:00,45.850,45.850,44.850,45.500,6600,297620,5,0
2015-6-5,00:00:00,46.050,46.800,46.000,46.600,19100,885810,13,0
2015-6-8,00:00:00,47.250,48.100,47.250,48.050,24400,1166980,14,0
2015-6-9,00:00:00,48.200,48.200,47.500,47.500,12000,571720,9,0
2015-6-10,00:00:00,47.300,47.550,47.100,47.500,14600,691720,7,0
2015-6-11,00:00:00,46.900,47.100,46.750,47.100,33400,1563910,21,0
2015-6-12,00:00:00,46.800,47.100,46.800,47.100,4400,207120,3,0
2015-6-15,00:00:00,46.450,46.650,46.250,46.350,10200,474500,6,0
2015-6-16,00:00:00,45.000,45.000,45.000,44.850,1600,72000,1,0
2015-6-17,00:00:00,44.700,45.550,44.300,45.550,10600,474610,8,0
2015-6-18,00:00:00,45.550,45.550,44.400,44.400,5400,244480,4,0
2015-6-19,00:00:00,43.900,43.900,42.500,42.500,47200,2037430,14,0
2015-6-22,00:00:00,41.550,41.700,41.550,41.700,7000,291200,8,0
2015-6-23,00:00:00,42.400,43.400,40.950,43.350,29000,1235210,16,0
2015-6-24,00:00:00,43.500,44.400,43.500,44.400,20400,896910,7,0
2015-6-25,00:00:00,44.200,44.200,43.600,43.300,7200,316040,4,0
2015-6-26,00:00:00,42.000,42.000,40.050,40.150,44400,1822600,19,0
2015-6-29,00:00:00,40.050,41.050,38.200,39.850,17400,703090,14,0
2015-6-30,00:00:00,41.800,41.800,41.800,42.050,1000,41800,1,0
2015-7-2,00:00:00,40.000,40.100,37.800,38.900,23000,890950,16,0
2015-7-3,00:00:00,37.700,37.700,35.950,36.600,21000,780540,16,0
2015-7-6,00:00:00,38.550,38.550,37.200,37.800,17000,643860,10,0
2015-7-7,00:00:00,37.150,37.900,37.000,37.950,4000,149730,4,0
2015-7-8,00:00:00,35.900,36.450,35.500,35.500,14600,523750,13,0
2015-7-9,00:00:00,35.300,35.600,35.300,38.200,11600,414680,11,0
2015-7-10,00:00:00,39.800,40.700,39.800,40.000,5400,216680,10,0
2015-7-13,00:00:00,40.500,40.850,40.500,40.750,7200,291870,5,0
2015-7-14,00:00:00,40.500,40.500,39.100,39.300,7000,282100,2,0
2015-7-15,00:00:00,38.500,38.500,38.500,38.500,2000,77000,1,0
2015-7-17,00:00:00,38.950,39.900,38.950,39.900,1600,63270,2,0
2015-7-20,00:00:00,39.900,40.250,39.850,40.000,8000,320000,5,0
2015-7-21,00:00:00,40.100,40.150,40.000,40.000,7000,280500,4,0
2015-7-22,00:00:00,40.100,40.100,40.000,40.000,2200,88200,2,0
2015-7-23,00:00:00,40.150,40.600,40.150,40.600,22200,894090,11,0
2015-7-24,00:00:00,40.650,40.650,40.450,40.100,14000,568800,8,0
2015-7-27,00:00:00,41.000,41.000,36.500,36.600,4000,149560,5,0
2015-7-28,00:00:00,36.600,36.600,36.600,36.550,3400,124440,1,0
2015-7-29,00:00:00,36.550,37.700,36.500,37.700,17800,653050,4,0
2015-7-30,00:00:00,37.600,37.600,37.600,36.600,1000,37600,1,0
2015-7-31,00:00:00,36.400,36.400,36.400,36.400,400,14560,1,0
2015-8-3,00:00:00,36.150,36.150,36.150,36.150,2400,86760,2,0
2015-8-5,00:00:00,36.850,36.850,36.850,36.850,1000,36850,1,0
2015-8-6,00:00:00,36.500,36.500,36.450,36.450,17600,641620,3,0
2015-8-10,00:00:00,38.000,38.900,37.600,38.900,17200,657990,12,0
2015-8-11,00:00:00,39.100,39.300,38.750,39.250,25600,997500,14,0
2015-8-12,00:00:00,39.250,39.250,38.750,39.250,43200,1689370,23,0
2015-8-13,00:00:00,39.450,39.450,38.900,39.650,4800,188060,3,0
2015-8-14,00:00:00,39.700,39.700,39.600,39.650,8000,317300,4,0
