日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-8,00:00:00,0.127,0.127,0.126,0.129,400000,50600,4,0
2017-2-9,00:00:00,0.134,0.135,0.134,0.133,200000,26900,2,0
2017-2-13,00:00:00,0.141,0.147,0.141,0.145,1360000,198054,14,0
2017-2-14,00:00:00,0.147,0.148,0.144,0.146,3228000,471464,23,0
2017-2-15,00:00:00,0.147,0.162,0.147,0.162,2296000,357374,22,0
2017-2-16,00:00:00,0.159,0.172,0.156,0.168,5248000,836232,36,0
2017-2-17,00:00:00,0.165,0.165,0.163,0.164,3146000,517300,38,0
2017-2-20,00:00:00,0.166,0.166,0.163,0.164,2024000,333096,16,0
2017-2-21,00:00:00,0.165,0.166,0.159,0.159,2028000,333560,14,0
2017-2-22,00:00:00,0.164,0.174,0.164,0.171,4536000,770534,32,0
2017-2-23,00:00:00,0.180,0.180,0.175,0.173,1856000,329696,17,0
2017-2-24,00:00:00,0.164,0.164,0.151,0.151,2016000,320364,18,0
2017-2-27,00:00:00,0.153,0.156,0.152,0.152,2860000,439440,20,0
2017-2-28,00:00:00,0.154,0.157,0.149,0.151,1640000,250894,18,0
2017-3-8,00:00:00,0.147,0.148,0.147,0.153,656000,96860,6,0
2017-3-9,00:00:00,0.146,0.147,0.145,0.138,812000,118758,6,0
2017-3-10,00:00:00,0.138,0.138,0.132,0.133,388000,51832,8,0
2017-3-16,00:00:00,0.150,0.150,0.149,0.151,320000,47840,2,0
2017-3-17,00:00:00,0.151,0.151,0.150,0.150,512000,77298,6,0
2017-3-20,00:00:00,0.173,0.173,0.161,0.164,4836000,803264,40,0
2017-3-21,00:00:00,0.160,0.160,0.160,0.158,300000,48000,2,0
2017-3-31,00:00:00,0.137,0.138,0.136,0.138,600000,82300,4,0
2017-4-3,00:00:00,0.148,0.159,0.148,0.159,196000,30016,4,0
2017-4-5,00:00:00,0.170,0.170,0.169,0.169,336000,56952,2,0
2017-4-6,00:00:00,0.170,0.175,0.170,0.184,1980000,342120,20,0
2017-4-7,00:00:00,0.190,0.201,0.186,0.201,4120000,792876,41,0
2017-4-10,00:00:00,0.200,0.214,0.200,0.214,1208000,248152,12,0
2017-4-11,00:00:00,0.219,0.222,0.208,0.214,2092000,449734,33,0
2017-4-12,00:00:00,0.217,0.225,0.217,0.215,1280000,282818,16,0
2017-4-18,00:00:00,0.205,0.205,0.205,0.199,400000,82000,2,0
2017-4-19,00:00:00,0.191,0.191,0.175,0.175,3360000,616350,28,0
2017-4-20,00:00:00,0.202,0.203,0.178,0.178,3554000,682078,44,0
2017-4-21,00:00:00,0.183,0.184,0.183,0.183,330000,60470,6,0
2017-4-24,00:00:00,0.185,0.185,0.176,0.176,1808000,323616,30,0
2017-6-13,00:00:00,0.126,0.130,0.124,0.129,2048000,260750,12,0
2017-6-14,00:00:00,0.141,0.141,0.135,0.135,800000,110200,4,0
2017-6-15,00:00:00,0.131,0.131,0.126,0.128,1180000,153100,10,0
2017-6-16,00:00:00,0.124,0.124,0.124,0.124,148000,18352,2,0
2017-6-19,00:00:00,0.127,0.132,0.125,0.135,1184000,152094,13,0
2017-6-20,00:00:00,0.130,0.130,0.129,0.129,508000,65848,10,0
2017-6-30,00:00:00,0.150,0.150,0.149,0.149,280000,41950,4,0
2017-7-3,00:00:00,0.150,0.150,0.150,0.154,280000,42000,4,0
2017-7-10,00:00:00,0.167,0.167,0.166,0.161,796000,132584,10,0
2017-7-11,00:00:00,0.164,0.164,0.160,0.160,1808000,290598,22,0
2017-7-12,00:00:00,0.166,0.166,0.163,0.163,1916000,315346,26,0
2017-7-13,00:00:00,0.172,0.172,0.172,0.172,360000,61920,4,0
2017-7-14,00:00:00,0.180,0.181,0.179,0.183,496000,89280,6,0
2017-7-27,00:00:00,0.188,0.188,0.188,0.188,4000,752,1,0
2017-7-31,00:00:00,0.194,0.194,0.194,0.198,4000,776,1,0
2017-8-4,00:00:00,0.216,0.230,0.216,0.214,3100000,695900,7,0
2017-8-7,00:00:00,0.216,0.216,0.216,0.222,56000,12096,1,0
2017-8-31,00:00:00,0.210,0.210,0.200,0.210,2160000,440520,16,0
2017-9-8,00:00:00,0.210,0.210,0.210,0.209,50000,10500,1,0
2017-9-11,00:00:00,0.217,0.217,0.217,0.217,50000,10850,1,0
2017-9-13,00:00:00,0.239,0.241,0.239,0.244,800000,192000,2,0
2017-10-31,00:00:00,0.190,0.190,0.189,0.189,460000,87170,4,0
2017-11-29,00:00:00,0.151,0.151,0.151,0.151,4000,604,1,0
2017-12-1,00:00:00,0.162,0.166,0.162,0.166,1004000,166148,0,0
2018-1-2,00:00:00,0.340,0.340,0.340,0.340,300000,102000,1,0
2018-1-8,00:00:00,0.480,0.480,0.480,0.510,40000,18200,2,0
2018-1-9,00:00:00,0.540,0.540,0.540,0.540,40000,21600,2,0
2018-2-5,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2018-2-6,00:00:00,0.620,0.620,0.620,0.620,300000,186000,2,0
2018-2-12,00:00:00,0.445,0.445,0.445,0.445,2000,890,1,0
