日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-3,00:00:00,0.110,0.130,0.110,0.130,694000,84000,0,0
1998-6-4,00:00:00,0.130,0.130,0.115,0.116,2866000,348000,0,0
1998-6-5,00:00:00,0.113,0.113,0.105,0.105,890000,98000,0,0
1998-6-8,00:00:00,0.105,0.105,0.102,0.103,1518000,156000,0,0
1998-6-10,00:00:00,0.103,0.103,0.081,0.084,1956000,166000,0,0
1998-6-11,00:00:00,0.088,0.088,0.080,0.083,1540000,125000,0,0
1998-6-12,00:00:00,0.079,0.090,0.078,0.090,550000,45000,0,0
1998-6-15,00:00:00,0.080,0.089,0.080,0.082,620000,50000,0,0
1998-6-16,00:00:00,0.082,0.098,0.082,0.082,1140000,96000,0,0
1998-6-17,00:00:00,0.092,0.092,0.092,0.092,380000,34000,0,0
1998-6-18,00:00:00,0.093,0.102,0.092,0.093,4012000,381000,0,0
1998-6-19,00:00:00,0.090,0.096,0.090,0.093,1810000,170000,0,0
1998-6-22,00:00:00,0.090,0.093,0.090,0.090,1684000,154000,0,0
1998-6-23,00:00:00,0.092,0.092,0.092,0.092,664000,61000,0,0
1998-6-24,00:00:00,0.090,0.090,0.087,0.087,800000,70000,0,0
1998-6-25,00:00:00,0.087,0.091,0.087,0.089,1380000,124000,0,0
1998-6-26,00:00:00,0.095,0.099,0.093,0.094,3230000,307000,0,0
1998-6-29,00:00:00,0.097,0.097,0.096,0.096,1220000,117000,0,0
1998-6-30,00:00:00,0.092,0.093,0.092,0.093,230000,21000,0,0
1998-7-2,00:00:00,0.090,0.090,0.086,0.090,550000,49000,0,0
1998-7-3,00:00:00,0.094,0.095,0.094,0.095,804000,75000,0,0
1998-7-6,00:00:00,0.094,0.095,0.094,0.094,450000,42000,0,0
1998-7-8,00:00:00,0.090,0.090,0.090,0.091,140000,12000,0,0
1998-7-14,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1998-7-16,00:00:00,0.090,0.090,0.090,0.089,560000,50000,0,0
1998-7-17,00:00:00,0.089,0.089,0.089,0.089,110000,9000,0,0
1998-7-20,00:00:00,0.090,0.090,0.084,0.084,1354000,116000,0,0
1998-7-21,00:00:00,0.087,0.088,0.083,0.085,896000,77000,0,0
1998-7-22,00:00:00,0.085,0.085,0.078,0.088,260000,21000,0,0
1998-7-23,00:00:00,0.084,0.089,0.084,0.089,700000,59000,0,0
1998-7-24,00:00:00,0.088,0.088,0.081,0.087,1220000,103000,0,0
1998-7-27,00:00:00,0.078,0.082,0.078,0.082,310000,24000,0,0
1998-7-28,00:00:00,0.078,0.078,0.075,0.075,450000,34000,0,0
1998-7-29,00:00:00,0.074,0.074,0.073,0.073,148000,10000,0,0
1998-7-31,00:00:00,0.068,0.068,0.057,0.057,600000,39000,0,0
1998-8-4,00:00:00,0.049,0.049,0.049,0.049,100000,4000,0,0
1998-8-6,00:00:00,0.053,0.058,0.053,0.056,910000,51000,0,0
1998-8-7,00:00:00,0.054,0.058,0.054,0.054,526000,28000,0,0
1998-8-11,00:00:00,0.053,0.053,0.053,0.054,50000,2000,0,0
1998-8-12,00:00:00,0.052,0.056,0.052,0.056,112000,6000,0,0
1998-8-14,00:00:00,0.058,0.063,0.056,0.063,3390000,202000,0,0
1998-8-18,00:00:00,0.063,0.076,0.063,0.076,2704000,186000,0,0
1998-8-19,00:00:00,0.076,0.076,0.071,0.071,1166000,87000,0,0
1998-8-20,00:00:00,0.071,0.077,0.071,0.079,3300000,249000,0,0
1998-8-21,00:00:00,0.078,0.078,0.072,0.072,1090000,81000,0,0
1998-8-24,00:00:00,0.076,0.076,0.070,0.070,104000,7000,0,0
1998-8-25,00:00:00,0.070,0.072,0.070,0.071,930000,65000,0,0
1998-8-26,00:00:00,0.073,0.075,0.070,0.075,1562000,115000,0,0
1998-8-27,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
1998-8-28,00:00:00,0.074,0.074,0.074,0.074,500000,37000,0,0
1998-9-1,00:00:00,0.070,0.071,0.060,0.065,762000,50000,0,0
1998-9-4,00:00:00,0.050,0.060,0.050,0.060,400000,20000,0,0
1998-9-7,00:00:00,0.060,0.060,0.060,0.060,3140000,188000,0,0
1998-9-8,00:00:00,0.061,0.063,0.057,0.057,1350000,81000,0,0
1998-9-9,00:00:00,0.057,0.057,0.053,0.053,2172000,120000,0,0
1998-9-10,00:00:00,0.057,0.061,0.057,0.061,340000,20000,0,0
1998-9-11,00:00:00,0.057,0.062,0.057,0.062,920000,55000,0,0
1998-9-14,00:00:00,0.062,0.062,0.062,0.062,3510000,211000,0,0
1998-9-15,00:00:00,0.062,0.066,0.062,0.063,3562000,223000,0,0
1998-9-16,00:00:00,0.061,0.061,0.061,0.062,3100000,189000,0,0
1998-9-17,00:00:00,0.063,0.064,0.061,0.061,4040000,255000,0,0
1998-9-18,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
1998-9-21,00:00:00,0.060,0.060,0.057,0.057,2000000,119000,0,0
1998-9-23,00:00:00,0.057,0.060,0.057,0.060,6500000,375000,0,0
1998-9-24,00:00:00,0.055,0.055,0.055,0.055,1616000,88000,0,0
1998-9-28,00:00:00,0.060,0.060,0.055,0.055,64000,3000,0,0
1998-9-29,00:00:00,0.047,0.047,0.042,0.043,2000000,86000,0,0
1998-9-30,00:00:00,0.038,0.038,0.038,0.039,860000,32000,0,0
1998-10-5,00:00:00,0.035,0.048,0.035,0.048,400000,16000,0,0
1998-10-7,00:00:00,0.042,0.042,0.040,0.041,1310000,54000,0,0
1998-10-9,00:00:00,0.033,0.036,0.030,0.031,8400000,276000,0,0
1998-10-12,00:00:00,0.033,0.036,0.029,0.034,6560600,210000,0,0
1998-10-13,00:00:00,0.040,0.041,0.039,0.039,6222000,248000,0,0
1998-10-14,00:00:00,0.038,0.039,0.038,0.038,2000000,76000,0,0
1998-10-15,00:00:00,0.044,0.069,0.044,0.060,5320000,295000,0,0
1998-10-16,00:00:00,0.064,0.072,0.058,0.067,5322000,345000,0,0
1998-10-19,00:00:00,0.067,0.067,0.064,0.064,1550000,101000,0,0
1998-10-20,00:00:00,0.065,0.066,0.064,0.066,1360000,88000,0,0
1998-10-21,00:00:00,0.067,0.070,0.067,0.067,3550000,243000,0,0
1998-10-22,00:00:00,0.068,0.068,0.065,0.064,400000,26000,0,0
1998-10-23,00:00:00,0.060,0.060,0.052,0.055,830000,46000,0,0
1998-10-26,00:00:00,0.055,0.055,0.052,0.055,420000,23000,0,0
1998-10-27,00:00:00,0.060,0.065,0.060,0.062,1950000,120000,0,0
1998-10-29,00:00:00,0.066,0.070,0.065,0.070,2210000,148000,0,0
1998-10-30,00:00:00,0.072,0.075,0.068,0.075,1242000,87000,0,0
1998-11-2,00:00:00,0.079,0.095,0.075,0.091,3240000,285000,0,0
1998-11-3,00:00:00,0.094,0.105,0.094,0.107,5604000,560000,0,0
1998-11-4,00:00:00,0.111,0.115,0.101,0.101,5020000,537000,0,0
1998-11-5,00:00:00,0.100,0.102,0.088,0.090,2226000,218000,0,0
1998-11-6,00:00:00,0.090,0.093,0.090,0.093,2700000,246000,0,0
1998-11-9,00:00:00,0.093,0.093,0.088,0.088,2700000,245000,0,0
1998-11-10,00:00:00,0.078,0.080,0.073,0.073,7670000,583000,0,0
1998-11-11,00:00:00,0.080,0.084,0.080,0.082,1192000,97000,0,0
1998-11-12,00:00:00,0.080,0.080,0.080,0.080,1060000,84000,0,0
1998-11-13,00:00:00,0.080,0.080,0.078,0.082,602000,47000,0,0
1998-11-16,00:00:00,0.085,0.099,0.085,0.090,1088000,101000,0,0
1998-11-17,00:00:00,0.090,0.094,0.090,0.093,880000,81000,0,0
1998-11-18,00:00:00,0.094,0.100,0.085,0.086,3450000,325000,0,0
1998-11-19,00:00:00,0.084,0.095,0.084,0.087,2230000,198000,0,0
1998-11-20,00:00:00,0.085,0.087,0.082,0.083,1902000,160000,0,0
1998-11-23,00:00:00,0.081,0.081,0.075,0.075,1520000,116000,0,0
1998-11-24,00:00:00,0.075,0.086,0.075,0.082,2466000,200000,0,0
1998-11-25,00:00:00,0.080,0.081,0.077,0.079,1250000,98000,0,0
1998-11-26,00:00:00,0.080,0.080,0.077,0.077,148000,11000,0,0
1998-11-27,00:00:00,0.077,0.078,0.077,0.079,250000,19000,0,0
1998-11-30,00:00:00,0.081,0.081,0.076,0.081,700000,54000,0,0
1998-12-4,00:00:00,0.076,0.076,0.076,0.076,210000,15000,0,0
1998-12-7,00:00:00,0.080,0.080,0.080,0.075,10000,0,0,0
1998-12-8,00:00:00,0.077,0.080,0.072,0.072,744000,54000,0,0
1998-12-9,00:00:00,0.068,0.072,0.068,0.068,700000,49000,0,0
1998-12-11,00:00:00,0.074,0.074,0.068,0.068,202000,13000,0,0
1998-12-16,00:00:00,0.068,0.068,0.068,0.068,20000,1000,0,0
1998-12-21,00:00:00,0.064,0.064,0.060,0.060,140000,8000,0,0
1998-12-22,00:00:00,0.060,0.060,0.060,0.060,1700,0,0,0
1998-12-23,00:00:00,0.060,0.060,0.055,0.056,650000,37000,0,0
1998-12-24,00:00:00,0.058,0.058,0.058,0.058,300000,17000,0,0
1998-12-28,00:00:00,0.057,0.057,0.056,0.056,500000,28000,0,0
1998-12-29,00:00:00,0.052,0.052,0.048,0.048,460000,23000,0,0
1998-12-30,00:00:00,0.048,0.048,0.048,0.048,200000,9000,0,0
1999-1-5,00:00:00,0.052,0.052,0.050,0.050,196000,9000,0,0
1999-1-6,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
1999-1-7,00:00:00,0.046,0.046,0.046,0.046,520000,23000,0,0
1999-1-8,00:00:00,0.048,0.048,0.048,0.048,164000,7000,0,0
1999-1-11,00:00:00,0.046,0.046,0.046,0.046,100000,4000,0,0
1999-1-12,00:00:00,0.043,0.043,0.039,0.043,76000,3000,0,0
1999-1-15,00:00:00,0.045,0.045,0.045,0.045,300000,13000,0,0
1999-1-20,00:00:00,0.040,0.040,0.032,0.044,950000,31000,0,0
1999-1-21,00:00:00,0.036,0.036,0.034,0.034,800000,28000,0,0
1999-1-22,00:00:00,0.040,0.040,0.034,0.034,1320000,47000,0,0
1999-1-25,00:00:00,0.034,0.034,0.034,0.035,22000,0,0,0
1999-1-26,00:00:00,0.034,0.034,0.034,0.034,1000000,34000,0,0
1999-1-27,00:00:00,0.038,0.038,0.038,0.038,300000,11000,0,0
1999-2-3,00:00:00,0.038,0.038,0.038,0.038,20000,0,0,0
1999-2-4,00:00:00,0.038,0.038,0.038,0.038,8000,0,0,0
1999-2-24,00:00:00,0.038,0.038,0.038,0.038,2000,0,0,0
1999-3-8,00:00:00,0.034,0.034,0.030,0.030,1210000,38000,0,0
1999-3-9,00:00:00,0.030,0.030,0.030,0.030,96000,2000,0,0
1999-3-11,00:00:00,0.030,0.030,0.029,0.029,1100000,32000,0,0
1999-3-25,00:00:00,0.030,0.033,0.029,0.033,1252000,37000,0,0
1999-3-26,00:00:00,0.035,0.035,0.034,0.034,200000,6000,0,0
1999-3-29,00:00:00,0.035,0.035,0.030,0.034,1848000,58000,0,0
1999-3-30,00:00:00,0.032,0.034,0.032,0.034,850000,27000,0,0
1999-3-31,00:00:00,0.030,0.030,0.030,0.030,1200000,36000,0,0
1999-4-7,00:00:00,0.030,0.030,0.030,0.030,10000,0,0,0
1999-4-15,00:00:00,0.028,0.028,0.028,0.032,760000,21000,0,0
1999-4-19,00:00:00,0.032,0.034,0.032,0.034,1270000,42000,0,0
1999-4-22,00:00:00,0.038,0.038,0.032,0.035,1642000,54000,0,0
1999-4-23,00:00:00,0.039,0.050,0.039,0.045,6286000,289000,0,0
1999-4-26,00:00:00,0.042,0.052,0.042,0.052,2126000,106000,0,0
1999-4-27,00:00:00,0.052,0.052,0.052,0.052,546000,28000,0,0
1999-4-29,00:00:00,0.040,0.045,0.036,0.045,900000,36000,0,0
1999-4-30,00:00:00,0.049,0.049,0.049,0.049,500000,24000,0,0
1999-5-3,00:00:00,0.050,0.055,0.050,0.055,1600000,81000,0,0
1999-5-4,00:00:00,0.059,0.063,0.058,0.060,2000000,119000,0,0
1999-5-5,00:00:00,0.065,0.072,0.065,0.072,2210000,150000,0,0
1999-5-6,00:00:00,0.084,0.097,0.075,0.085,10916000,944000,0,0
1999-5-7,00:00:00,0.081,0.081,0.076,0.080,2324000,187000,0,0
1999-5-10,00:00:00,0.072,0.072,0.058,0.060,610000,38000,0,0
1999-5-11,00:00:00,0.060,0.074,0.060,0.074,404000,26000,0,0
1999-5-12,00:00:00,0.077,0.077,0.070,0.077,1670000,126000,0,0
1999-5-13,00:00:00,0.078,0.082,0.078,0.078,660000,51000,0,0
1999-5-14,00:00:00,0.072,0.072,0.068,0.068,700000,49000,0,0
1999-5-17,00:00:00,0.068,0.068,0.065,0.065,300000,19000,0,0
1999-5-18,00:00:00,0.065,0.065,0.065,0.065,30000,1000,0,0
1999-5-20,00:00:00,0.065,0.065,0.065,0.065,30000,1000,0,0
1999-5-21,00:00:00,0.065,0.065,0.065,0.070,100000,6000,0,0
1999-5-24,00:00:00,0.070,0.076,0.070,0.076,600000,44000,0,0
1999-5-25,00:00:00,0.075,0.087,0.075,0.084,3596000,300000,0,0
1999-5-26,00:00:00,0.080,0.080,0.080,0.080,154000,12000,0,0
1999-5-27,00:00:00,0.084,0.084,0.084,0.084,500000,41000,0,0
1999-5-28,00:00:00,0.078,0.078,0.075,0.075,710000,53000,0,0
1999-5-31,00:00:00,0.076,0.076,0.076,0.076,98000,7000,0,0
1999-6-1,00:00:00,0.077,0.077,0.077,0.076,100000,7000,0,0
1999-6-2,00:00:00,0.075,0.076,0.067,0.075,2078000,150000,0,0
1999-6-3,00:00:00,0.071,0.071,0.071,0.070,600000,42000,0,0
1999-6-4,00:00:00,0.064,0.064,0.060,0.064,1210000,76000,0,0
1999-6-9,00:00:00,0.068,0.068,0.056,0.058,2250000,136000,0,0
1999-6-10,00:00:00,0.062,0.066,0.058,0.066,1522000,93000,0,0
1999-6-14,00:00:00,0.066,0.074,0.065,0.065,832000,56000,0,0
1999-6-15,00:00:00,0.062,0.062,0.060,0.060,2300000,138000,0,0
1999-6-16,00:00:00,0.063,0.063,0.057,0.058,600000,35000,0,0
1999-6-17,00:00:00,0.058,0.062,0.056,0.062,794000,48000,0,0
1999-6-21,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
1999-6-22,00:00:00,0.060,0.060,0.060,0.060,730000,43000,0,0
1999-6-23,00:00:00,0.064,0.070,0.060,0.063,1930000,120000,0,0
1999-6-24,00:00:00,0.067,0.080,0.064,0.074,4020000,295000,0,0
1999-6-25,00:00:00,0.074,0.078,0.072,0.072,3290000,247000,0,0
1999-6-29,00:00:00,0.072,0.080,0.068,0.077,2624000,197000,0,0
1999-6-30,00:00:00,0.075,0.081,0.071,0.072,2796000,206000,0,0
1999-7-2,00:00:00,0.070,0.085,0.070,0.080,4100000,325000,0,0
1999-7-5,00:00:00,0.078,0.080,0.075,0.077,2000000,153000,0,0
1999-7-6,00:00:00,0.077,0.077,0.073,0.077,1750000,130000,0,0
1999-7-7,00:00:00,0.080,0.096,0.080,0.085,10258000,890000,0,0
1999-7-8,00:00:00,0.094,0.125,0.094,0.119,26414000,2897000,0,0
1999-7-9,00:00:00,0.122,0.143,0.108,0.120,38050000,4974000,0,0
1999-7-12,00:00:00,0.123,0.140,0.120,0.120,7254000,958000,0,0
1999-7-13,00:00:00,0.120,0.133,0.120,0.125,3580000,456000,0,0
1999-7-14,00:00:00,0.120,0.120,0.101,0.110,2550000,286000,0,0
1999-7-15,00:00:00,0.107,0.114,0.107,0.114,4410000,495000,0,0
1999-7-16,00:00:00,0.110,0.110,0.099,0.104,3030000,310000,0,0
1999-7-19,00:00:00,0.100,0.100,0.098,0.100,1300000,129000,0,0
1999-7-20,00:00:00,0.100,0.100,0.097,0.097,1600000,158000,0,0
1999-7-21,00:00:00,0.100,0.100,0.094,0.094,830000,79000,0,0
1999-7-22,00:00:00,0.093,0.096,0.091,0.092,660000,61000,0,0
1999-7-23,00:00:00,0.093,0.093,0.089,0.090,1218000,109000,0,0
1999-7-26,00:00:00,0.083,0.083,0.080,0.080,300000,24000,0,0
1999-7-28,00:00:00,0.088,0.090,0.088,0.089,850000,75000,0,0
1999-7-29,00:00:00,0.090,0.100,0.090,0.098,4090000,380000,0,0
1999-7-30,00:00:00,0.096,0.116,0.096,0.118,4160000,431000,0,0
1999-8-2,00:00:00,0.122,0.148,0.122,0.145,17858000,2491000,0,0
1999-8-3,00:00:00,0.141,0.166,0.141,0.150,15226000,2395000,0,0
1999-8-4,00:00:00,0.164,0.215,0.163,0.204,45852000,8911000,0,0
1999-8-5,00:00:00,0.204,0.255,0.204,0.230,41678000,9514000,0,0
1999-8-6,00:00:00,0.229,0.265,0.200,0.200,30266000,7065000,0,0
1999-8-9,00:00:00,0.200,0.204,0.181,0.185,15486000,2923000,0,0
1999-8-10,00:00:00,0.185,0.188,0.132,0.137,11028000,1689000,0,0
1999-8-11,00:00:00,0.141,0.172,0.128,0.172,6546000,1000000,0,0
1999-8-12,00:00:00,0.182,0.204,0.182,0.201,20636000,4004000,0,0
1999-8-13,00:00:00,0.182,0.188,0.161,0.174,15658000,2750000,0,0
1999-8-16,00:00:00,0.176,0.185,0.165,0.165,8340000,1454000,0,0
1999-8-17,00:00:00,0.165,0.165,0.150,0.151,3324000,521000,0,0
1999-8-18,00:00:00,0.152,0.170,0.151,0.166,6896000,1126000,0,0
1999-8-19,00:00:00,0.165,0.170,0.165,0.170,2602000,436000,0,0
1999-8-20,00:00:00,0.171,0.172,0.164,0.164,5094000,848000,0,0
1999-8-23,00:00:00,0.164,0.170,0.164,0.166,820000,136000,0,0
1999-8-24,00:00:00,0.166,0.169,0.166,0.168,7822000,1319000,0,0
1999-8-25,00:00:00,0.167,0.167,0.157,0.162,1350000,218000,0,0
1999-8-26,00:00:00,0.168,0.190,0.168,0.170,5596000,1009000,0,0
1999-8-27,00:00:00,0.168,0.179,0.167,0.170,2500000,431000,0,0
1999-8-30,00:00:00,0.170,0.198,0.167,0.190,16962000,3191000,0,0
1999-8-31,00:00:00,0.191,0.200,0.183,0.200,11082000,2132000,0,0
1999-9-1,00:00:00,0.203,0.228,0.200,0.211,40328000,8668000,0,0
1999-9-2,00:00:00,0.207,0.215,0.195,0.205,5276000,1068000,0,0
1999-9-3,00:00:00,0.208,0.208,0.202,0.204,2600000,532000,0,0
1999-9-6,00:00:00,0.205,0.260,0.204,0.250,24604000,5742000,0,0
1999-9-7,00:00:00,0.260,0.365,0.260,0.330,55249500,17480000,0,0
1999-9-8,00:00:00,0.330,0.395,0.285,0.390,34596000,12034000,0,0
1999-9-9,00:00:00,0.395,0.410,0.335,0.340,34364000,12962000,0,0
1999-9-10,00:00:00,0.355,0.360,0.280,0.290,15480000,4739000,0,0
1999-9-14,00:00:00,0.275,0.275,0.196,0.241,33454000,7843000,0,0
1999-9-15,00:00:00,0.241,0.241,0.222,0.227,13674000,3116000,0,0
1999-9-17,00:00:00,0.225,0.246,0.221,0.240,11670000,2750000,0,0
1999-9-20,00:00:00,0.240,0.247,0.212,0.220,7500000,1694000,0,0
1999-9-21,00:00:00,0.220,0.238,0.216,0.230,7712000,1763000,0,0
1999-9-22,00:00:00,0.230,0.230,0.218,0.218,4060000,906000,0,0
1999-9-23,00:00:00,0.215,0.225,0.213,0.215,2014000,442000,0,0
1999-9-24,00:00:00,0.220,0.220,0.200,0.206,3706000,762000,0,0
1999-9-27,00:00:00,0.214,0.216,0.201,0.201,1996000,419000,0,0
1999-10-4,00:00:00,0.218,0.320,0.218,0.240,16906000,4534000,0,0
1999-10-5,00:00:00,0.240,0.242,0.230,0.230,2990000,710000,0,0
1999-10-6,00:00:00,0.229,0.230,0.216,0.220,1048000,233000,0,0
1999-10-7,00:00:00,0.224,0.228,0.212,0.220,2312000,507000,0,0
1999-10-8,00:00:00,0.220,0.250,0.218,0.250,13416000,3218000,0,0
1999-10-11,00:00:00,0.250,0.260,0.230,0.239,3584000,862000,0,0
1999-10-12,00:00:00,0.231,0.231,0.220,0.224,2618000,588000,0,0
1999-10-13,00:00:00,0.220,0.236,0.212,0.225,3348000,759000,0,0
1999-10-14,00:00:00,0.220,0.236,0.218,0.225,4250000,955000,0,0
1999-10-15,00:00:00,0.221,0.221,0.206,0.207,1470000,307000,0,0
1999-10-19,00:00:00,0.205,0.205,0.185,0.192,5128000,978000,0,0
1999-10-20,00:00:00,0.196,0.225,0.196,0.216,3480000,740000,0,0
1999-10-21,00:00:00,0.220,0.220,0.204,0.204,3350000,726000,0,0
1999-10-22,00:00:00,0.208,0.244,0.208,0.225,6656000,1508000,0,0
1999-10-25,00:00:00,0.222,0.223,0.204,0.208,3040000,660000,0,0
1999-10-26,00:00:00,0.208,0.215,0.205,0.208,1150000,238000,0,0
1999-10-27,00:00:00,0.218,0.245,0.218,0.235,7930000,1874000,0,0
1999-10-29,00:00:00,0.240,0.240,0.200,0.211,10872000,2292000,0,0
1999-11-1,00:00:00,0.207,0.211,0.199,0.200,5270000,1082000,0,0
1999-11-2,00:00:00,0.202,0.202,0.195,0.197,3104000,619000,0,0
1999-11-3,00:00:00,0.199,0.204,0.199,0.203,1158000,234000,0,0
1999-11-4,00:00:00,0.209,0.210,0.197,0.200,2954000,598000,0,0
1999-11-5,00:00:00,0.200,0.203,0.196,0.201,1890000,378000,0,0
1999-11-8,00:00:00,0.202,0.202,0.199,0.199,3900000,783000,0,0
1999-11-9,00:00:00,0.197,0.200,0.195,0.198,1230000,242000,0,0
1999-11-10,00:00:00,0.197,0.197,0.195,0.195,1100000,214000,0,0
1999-11-11,00:00:00,0.193,0.193,0.184,0.185,1850000,348000,0,0
1999-11-12,00:00:00,0.185,0.194,0.185,0.194,3800000,722000,0,0
1999-11-15,00:00:00,0.190,0.194,0.186,0.187,2684000,509000,0,0
1999-11-16,00:00:00,0.190,0.190,0.182,0.183,1450000,271000,0,0
1999-11-17,00:00:00,0.183,0.183,0.178,0.178,2786000,508000,0,0
1999-11-18,00:00:00,0.175,0.228,0.175,0.227,33704000,6954000,0,0
1999-11-19,00:00:00,0.226,0.234,0.201,0.210,31870000,6897000,0,0
1999-11-22,00:00:00,0.214,0.215,0.201,0.201,6926000,1452000,0,0
1999-11-23,00:00:00,0.198,0.202,0.194,0.196,3654000,721000,0,0
1999-11-24,00:00:00,0.200,0.200,0.192,0.192,2270000,445000,0,0
1999-11-25,00:00:00,0.195,0.195,0.170,0.187,13144000,2373000,0,0
1999-11-26,00:00:00,0.184,0.184,0.180,0.180,2456000,443000,0,0
1999-11-29,00:00:00,0.180,0.192,0.179,0.179,2706000,500000,0,0
1999-11-30,00:00:00,0.179,0.179,0.173,0.173,3230000,566000,0,0
1999-12-1,00:00:00,0.170,0.174,0.168,0.170,3290000,561000,0,0
1999-12-2,00:00:00,0.172,0.175,0.170,0.175,3038000,523000,0,0
1999-12-3,00:00:00,0.172,0.179,0.172,0.179,1056000,184000,0,0
1999-12-6,00:00:00,0.178,0.178,0.177,0.177,1764000,313000,0,0
1999-12-7,00:00:00,0.178,0.178,0.161,0.168,3010000,513000,0,0
1999-12-8,00:00:00,0.172,0.174,0.166,0.170,2038000,346000,0,0
1999-12-9,00:00:00,0.166,0.168,0.163,0.166,1606000,267000,0,0
1999-12-10,00:00:00,0.163,0.167,0.160,0.160,3668000,594000,0,0
1999-12-13,00:00:00,0.167,0.194,0.167,0.181,5602000,1027000,0,0
1999-12-14,00:00:00,0.185,0.198,0.180,0.180,2920000,549000,0,0
1999-12-15,00:00:00,0.178,0.178,0.178,0.178,94000,16000,0,0
1999-12-16,00:00:00,0.175,0.175,0.164,0.168,900000,149000,0,0
1999-12-17,00:00:00,0.168,0.168,0.164,0.164,1312000,219000,0,0
1999-12-21,00:00:00,0.161,0.172,0.161,0.172,1080000,179000,0,0
1999-12-22,00:00:00,0.174,0.194,0.174,0.189,5330000,991000,0,0
1999-12-23,00:00:00,0.180,0.185,0.176,0.180,1622000,290000,0,0
1999-12-24,00:00:00,0.177,0.177,0.176,0.176,430000,75000,0,0
1999-12-28,00:00:00,0.180,0.180,0.176,0.176,2100000,373000,0,0
1999-12-29,00:00:00,0.176,0.176,0.172,0.173,1300000,225000,0,0
1999-12-30,00:00:00,0.174,0.190,0.174,0.184,1232000,227000,0,0
2000-1-3,00:00:00,0.185,0.218,0.185,0.204,6466000,1284000,0,0
2000-1-4,00:00:00,0.204,0.225,0.200,0.215,17312000,3692000,0,0
2000-1-5,00:00:00,0.215,0.215,0.185,0.185,2670000,521000,0,0
2000-1-6,00:00:00,0.186,0.193,0.183,0.185,4970000,930000,0,0
2000-1-7,00:00:00,0.189,0.189,0.174,0.178,2330000,417000,0,0
2000-1-14,00:00:00,0.181,0.270,0.181,0.215,7026000,1598000,0,0
