日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-26,00:00:00,0.173,0.188,0.168,0.188,370000,65030,6,0
2017-9-27,00:00:00,0.187,0.187,0.185,0.187,630000,116810,3,0
2017-9-28,00:00:00,0.180,0.180,0.170,0.171,650000,113250,6,0
2017-9-29,00:00:00,0.174,0.179,0.169,0.171,2820000,485880,16,0
2017-10-3,00:00:00,0.189,0.228,0.189,0.216,4560000,936270,28,0
2017-10-4,00:00:00,0.242,0.242,0.218,0.220,2280000,526780,17,0
2017-10-6,00:00:00,0.246,0.247,0.232,0.237,2960000,707230,17,0
2017-10-9,00:00:00,0.248,0.300,0.248,0.275,1360000,378700,23,0
2017-10-10,00:00:00,0.280,0.280,0.265,0.270,520000,140150,14,0
2017-10-11,00:00:00,0.275,0.275,0.234,0.236,570000,137000,5,0
2017-10-12,00:00:00,0.235,0.260,0.234,0.255,870000,215000,8,0
2017-10-13,00:00:00,0.275,0.275,0.275,0.275,300000,82500,3,0
2017-10-16,00:00:00,0.325,0.360,0.325,0.335,690000,233500,17,0
2017-10-17,00:00:00,0.300,0.315,0.290,0.290,3750000,1109800,18,0
2017-10-18,00:00:00,0.305,0.305,0.305,0.300,60000,18300,2,0
2017-10-19,00:00:00,0.300,0.300,0.240,0.250,1030000,263400,12,0
2017-10-20,00:00:00,0.265,0.280,0.265,0.280,400000,107350,5,0
2017-10-23,00:00:00,0.270,0.270,0.265,0.265,140000,37350,2,0
2017-10-24,00:00:00,0.275,0.300,0.275,0.275,500000,140250,4,0
2017-10-25,00:00:00,0.275,0.275,0.275,0.275,180000,49500,1,0
2017-10-26,00:00:00,0.255,0.255,0.255,0.255,110000,28050,2,0
2017-10-27,00:00:00,0.260,0.270,0.260,0.270,310000,82600,4,0
2017-10-30,00:00:00,0.265,0.265,0.243,0.243,270000,67880,4,0
2017-10-31,00:00:00,0.239,0.241,0.239,0.243,180000,43220,2,0
2017-11-1,00:00:00,0.248,0.270,0.248,0.280,110000,28160,4,0
2017-11-2,00:00:00,0.300,0.305,0.280,0.305,370000,110400,3,0
2017-11-6,00:00:00,0.275,0.275,0.275,0.300,10000,2750,1,0
2017-11-7,00:00:00,0.310,0.355,0.310,0.340,490000,168550,6,0
2017-11-8,00:00:00,0.365,0.405,0.335,0.335,2210000,824650,10,0
2017-11-9,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-11-10,00:00:00,0.360,0.370,0.360,0.370,20000,7300,2,0
2017-11-13,00:00:00,0.400,0.420,0.400,0.420,200000,82000,2,0
2017-11-14,00:00:00,0.415,0.420,0.410,0.420,70000,28950,3,0
2017-11-15,00:00:00,0.395,0.395,0.395,0.385,60000,23700,1,0
2017-11-17,00:00:00,0.425,0.425,0.405,0.405,170000,71150,3,0
2017-11-20,00:00:00,0.390,0.390,0.390,0.390,60000,23400,1,0
2017-11-21,00:00:00,0.415,0.495,0.410,0.495,1080000,520450,7,0
2017-11-22,00:00:00,0.560,0.600,0.540,0.580,1250000,719900,14,0
2017-11-23,00:00:00,0.570,0.570,0.570,0.560,40000,22800,1,0
2017-11-27,00:00:00,0.485,0.485,0.485,0.485,60000,29100,1,0
2017-11-28,00:00:00,0.445,0.445,0.445,0.485,200000,89000,1,0
2017-11-30,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2017-12-4,00:00:00,0.440,0.460,0.425,0.430,570000,255750,4,0
2017-12-5,00:00:00,0.425,0.425,0.380,0.375,1020000,432600,2,0
2017-12-6,00:00:00,0.365,0.365,0.290,0.280,680000,209250,8,0
2017-12-7,00:00:00,0.290,0.290,0.280,0.300,40000,11300,2,0
2017-12-8,00:00:00,0.350,0.350,0.350,0.350,1000000,350000,1,0
2017-12-11,00:00:00,0.350,0.350,0.350,0.375,30000,10500,1,0
2017-12-12,00:00:00,0.360,0.360,0.350,0.350,50000,17800,2,0
2017-12-15,00:00:00,0.350,0.350,0.325,0.330,80000,27350,3,0
2017-12-18,00:00:00,0.425,0.430,0.420,0.430,1110000,467200,4,0
2017-12-19,00:00:00,0.420,0.420,0.420,0.415,10000,4200,1,0
2017-12-20,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-12-21,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2017-12-27,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-12-28,00:00:00,0.455,0.475,0.455,0.475,330000,156250,3,0
2017-12-29,00:00:00,0.475,0.490,0.475,0.475,60000,28950,4,0
2018-1-2,00:00:00,0.500,0.510,0.500,0.560,180000,91000,3,0
2018-1-3,00:00:00,0.590,0.590,0.590,0.570,30000,17700,1,0
2018-1-9,00:00:00,0.740,0.740,0.740,0.740,500000,370000,3,0
2018-1-12,00:00:00,0.760,0.760,0.760,0.800,40000,30400,1,0
2018-1-16,00:00:00,0.890,0.930,0.890,0.930,50000,44900,2,0
2018-1-17,00:00:00,1.000,1.000,1.000,1.010,10000,10000,1,0
2018-1-22,00:00:00,1.070,1.070,1.060,1.060,40000,42700,2,0
2018-1-23,00:00:00,1.100,1.100,1.100,1.100,310000,341000,3,0
2018-1-29,00:00:00,1.030,1.030,1.030,1.010,300000,309000,0,0
2018-2-7,00:00:00,0.750,0.780,0.750,0.760,900000,689000,6,0
2018-2-9,00:00:00,0.630,0.630,0.630,0.650,300000,189000,2,0
2018-2-22,00:00:00,0.870,0.870,0.870,0.870,100000,87000,1,0
2018-2-27,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2018-3-14,00:00:00,0.930,0.930,0.930,0.930,100000,93000,1,0
2018-3-15,00:00:00,0.920,0.920,0.920,0.930,500000,460000,3,0
2018-3-16,00:00:00,0.890,0.890,0.890,0.890,100000,89000,2,0
2018-3-26,00:00:00,0.640,0.660,0.640,0.660,30000,19400,2,0
2018-3-27,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-4-17,00:00:00,0.630,0.630,0.630,0.610,200000,126000,1,0
2018-4-18,00:00:00,0.600,0.600,0.580,0.610,920000,539600,0,0
