日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-28,00:00:00,0.490,0.530,0.490,0.530,236000,115000,0,0
2003-4-29,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2003-4-30,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2003-5-2,00:00:00,0.530,0.530,0.490,0.520,268000,133000,0,0
2003-5-5,00:00:00,0.530,0.530,0.530,0.520,4000,2000,0,0
2003-5-6,00:00:00,0.500,0.500,0.500,0.485,1080000,540000,0,0
2003-5-7,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2003-5-9,00:00:00,0.540,0.540,0.480,0.530,96000,46000,0,0
2003-5-12,00:00:00,0.520,0.520,0.480,0.490,16000,8000,0,0
2003-5-13,00:00:00,0.540,0.540,0.540,0.530,4000,2000,0,0
2003-5-14,00:00:00,0.540,0.540,0.540,0.530,4000,2000,0,0
2003-5-15,00:00:00,0.520,0.520,0.480,0.480,12000,6000,0,0
2003-5-16,00:00:00,0.520,0.540,0.480,0.480,28000,14000,0,0
2003-5-19,00:00:00,0.520,0.520,0.520,0.480,4000,2000,0,0
2003-5-20,00:00:00,0.500,0.500,0.465,0.465,36000,17000,0,0
2003-5-21,00:00:00,0.460,0.490,0.460,0.460,56000,26000,0,0
2003-5-22,00:00:00,0.460,0.480,0.440,0.440,332000,152000,0,0
2003-5-23,00:00:00,0.475,0.510,0.470,0.485,48000,22000,0,0
2003-5-26,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2003-5-27,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2003-5-28,00:00:00,0.510,0.520,0.510,0.520,16000,8000,0,0
2003-5-29,00:00:00,0.510,0.510,0.510,0.510,12000,6000,0,0
2003-5-30,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2003-6-2,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2003-6-3,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2003-6-5,00:00:00,0.500,0.500,0.465,0.500,136000,63000,0,0
2003-6-6,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2003-6-9,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2003-6-10,00:00:00,0.500,0.500,0.495,0.500,16000,7000,0,0
2003-6-11,00:00:00,0.520,0.520,0.475,0.475,84000,40000,0,0
2003-6-12,00:00:00,0.495,0.510,0.495,0.510,12000,6000,0,0
2003-6-13,00:00:00,0.520,0.520,0.520,0.520,8000,4000,0,0
2003-6-16,00:00:00,0.520,0.520,0.520,0.520,8000,4000,0,0
2003-6-17,00:00:00,0.520,0.520,0.520,0.520,8000,4000,0,0
2003-6-18,00:00:00,0.520,0.520,0.520,0.520,8000,4000,0,0
2003-6-19,00:00:00,0.520,0.520,0.520,0.520,4000,2000,0,0
2003-6-20,00:00:00,0.520,0.520,0.520,0.520,4000,2000,0,0
2003-8-15,00:00:00,0.500,0.500,0.485,0.495,404000,198000,0,0
2003-8-18,00:00:00,0.510,0.510,0.510,0.510,148000,75000,0,0
2003-8-19,00:00:00,0.520,0.520,0.520,0.520,140000,72000,0,0
2003-8-21,00:00:00,0.490,0.495,0.365,0.490,812000,379000,0,0
2003-10-22,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2003-12-22,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2003-12-29,00:00:00,0.480,0.480,0.480,0.480,96000,46000,0,0
2003-12-30,00:00:00,0.520,0.520,0.485,0.485,132000,67000,0,0
2003-12-31,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2004-1-2,00:00:00,0.485,0.485,0.485,0.485,88000,44000,0,0
2004-1-16,00:00:00,0.420,0.420,0.420,0.520,12000,5000,0,0
2004-2-23,00:00:00,0.400,0.400,0.400,0.400,32000,12000,0,0
2004-3-15,00:00:00,0.450,0.450,0.450,0.450,32000,14000,0,0
2004-4-15,00:00:00,0.450,0.450,0.450,0.450,52000,23000,0,0
2004-6-2,00:00:00,0.450,0.450,0.450,0.450,6000000,2999000,0,0
2004-6-18,00:00:00,0.500,0.510,0.500,0.460,1220000,622000,0,0
2004-7-9,00:00:00,0.450,0.450,0.450,0.450,192000,86000,0,0
2004-7-15,00:00:00,0.500,0.520,0.490,0.490,932000,468000,0,0
2004-7-16,00:00:00,0.500,0.500,0.495,0.500,612000,304000,0,0
2004-7-19,00:00:00,0.520,0.520,0.510,0.520,80000,41000,0,0
2004-7-20,00:00:00,0.510,0.510,0.510,0.510,72000,36000,0,0
2004-7-21,00:00:00,0.500,0.510,0.500,0.500,252000,126000,0,0
2004-7-22,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2004-7-23,00:00:00,0.500,0.500,0.500,0.500,408000,203000,0,0
2004-7-27,00:00:00,0.480,0.480,0.470,0.470,92000,43000,0,0
2004-7-28,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-8-3,00:00:00,0.470,0.495,0.470,0.490,80000,38000,0,0
2004-8-5,00:00:00,0.485,0.485,0.485,0.485,60000,29000,0,0
2004-8-11,00:00:00,0.490,0.490,0.490,0.490,48000,23000,0,0
2004-8-16,00:00:00,0.390,0.390,0.370,0.370,120000,45000,0,0
2004-8-19,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2004-9-2,00:00:00,0.350,0.350,0.350,0.400,12000,4000,0,0
2004-9-22,00:00:00,0.410,0.410,0.410,0.390,4000,1000,0,0
2004-10-13,00:00:00,0.330,0.350,0.330,0.350,80000,27000,0,0
2004-10-14,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2004-11-23,00:00:00,0.400,0.400,0.400,0.400,64000,25000,0,0
2004-11-24,00:00:00,0.370,0.370,0.370,0.370,68000,25000,0,0
2004-11-29,00:00:00,0.405,0.405,0.405,0.405,80000,32000,0,0
2004-12-1,00:00:00,0.400,0.405,0.400,0.405,20000,8000,0,0
2004-12-15,00:00:00,0.405,0.405,0.405,0.405,12000,4000,0,0
2004-12-28,00:00:00,0.405,0.405,0.405,0.405,200000,81000,0,0
2005-3-1,00:00:00,0.405,0.405,0.370,0.370,280000,107000,0,0
2005-3-23,00:00:00,0.405,0.405,0.405,0.400,100000,40000,0,0
2005-10-24,00:00:00,0.350,0.350,0.350,0.345,16000,5000,0,0
2005-12-22,00:00:00,0.345,0.345,0.345,0.345,32000,11000,0,0
2006-1-13,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2006-2-24,00:00:00,0.260,0.260,0.260,0.260,12000,3000,0,0
2006-3-8,00:00:00,0.260,0.260,0.260,0.295,40000,10000,0,0
2006-4-3,00:00:00,0.295,0.300,0.295,0.300,80000,23000,0,0
2006-5-15,00:00:00,0.240,0.240,0.240,0.260,44000,10000,0,0
2006-5-19,00:00:00,0.232,0.232,0.232,0.250,20000,4000,0,0
2006-5-22,00:00:00,0.230,0.230,0.210,0.220,228000,51000,0,0
2006-7-19,00:00:00,0.295,0.295,0.295,0.295,968000,285000,0,0
2006-9-1,00:00:00,0.295,0.295,0.260,0.295,264000,76000,0,0
2006-10-16,00:00:00,0.250,0.250,0.211,0.230,36000,8000,0,0
2006-10-17,00:00:00,0.250,0.250,0.250,0.250,28000,6000,0,0
2006-10-25,00:00:00,0.265,0.265,0.265,0.265,28000,7000,0,0
2006-11-7,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2006-12-6,00:00:00,0.290,0.290,0.290,0.290,96000,27000,0,0
2007-1-4,00:00:00,0.290,0.290,0.290,0.290,36000,10000,0,0
2007-2-13,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2007-2-23,00:00:00,0.290,0.300,0.290,0.300,272000,79000,0,0
2007-2-27,00:00:00,0.300,0.300,0.300,0.300,128000,38000,0,0
2007-3-12,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2007-3-13,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2007-3-16,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2007-3-28,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2007-3-29,00:00:00,0.350,0.370,0.350,0.370,36000,13000,0,0
2007-4-2,00:00:00,0.370,0.370,0.370,0.370,28000,10000,0,0
2007-4-3,00:00:00,0.415,0.415,0.415,0.405,16000,6000,0,0
2007-4-11,00:00:00,0.280,0.280,0.280,0.290,24000,6000,0,0
2007-4-12,00:00:00,0.380,0.380,0.380,0.380,24000,9000,0,0
2007-4-18,00:00:00,0.380,0.450,0.380,0.420,16000,6000,0,0
2007-4-25,00:00:00,0.420,0.420,0.410,0.410,148000,61000,0,0
2007-4-26,00:00:00,0.380,0.380,0.380,0.390,52000,19000,0,0
2007-4-27,00:00:00,0.380,0.380,0.330,0.335,960000,349000,0,0
2007-4-30,00:00:00,0.365,0.370,0.250,0.300,1284000,389000,0,0
2007-5-2,00:00:00,0.300,0.330,0.300,0.330,220000,69000,0,0
2007-5-3,00:00:00,0.350,0.350,0.350,0.340,40000,13000,0,0
2007-5-10,00:00:00,0.330,0.350,0.330,0.350,300000,102000,0,0
2007-5-11,00:00:00,0.350,0.350,0.340,0.340,92000,32000,0,0
2007-5-14,00:00:00,0.350,0.420,0.350,0.420,340000,130000,0,0
2007-5-15,00:00:00,0.430,0.430,0.430,0.430,64000,27000,0,0
2007-5-18,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2007-5-21,00:00:00,0.400,0.400,0.370,0.370,100000,38000,0,0
2007-5-25,00:00:00,0.370,0.370,0.370,0.380,40000,14000,0,0
2007-5-28,00:00:00,0.410,0.550,0.410,0.520,948000,437000,0,0
2007-5-29,00:00:00,0.510,0.510,0.460,0.500,248000,123000,0,0
2007-5-30,00:00:00,0.440,0.470,0.430,0.470,304000,133000,0,0
2007-5-31,00:00:00,0.480,0.510,0.480,0.510,140000,70000,0,0
2007-6-4,00:00:00,0.460,0.500,0.460,0.490,200000,95000,0,0
2007-6-5,00:00:00,0.480,0.500,0.475,0.500,420000,204000,0,0
2007-6-6,00:00:00,0.500,0.520,0.500,0.520,284000,144000,0,0
2007-6-7,00:00:00,0.520,1.000,0.500,0.990,1384000,869000,0,0
2007-6-8,00:00:00,0.990,0.990,0.760,0.820,780000,646000,0,0
2007-6-11,00:00:00,0.820,0.900,0.800,0.840,276000,232000,0,0
2007-6-12,00:00:00,0.820,0.870,0.820,0.820,124000,103000,0,0
2007-6-14,00:00:00,0.700,0.730,0.700,0.720,140000,100000,0,0
2007-6-15,00:00:00,0.720,0.720,0.660,0.680,316000,216000,0,0
2007-6-18,00:00:00,0.750,0.880,0.550,0.590,680000,519000,0,0
2007-6-20,00:00:00,0.590,0.630,0.500,0.590,1568000,880000,0,0
2007-6-21,00:00:00,0.610,0.660,0.610,0.660,228000,146000,0,0
2007-6-22,00:00:00,0.640,0.750,0.620,0.720,596000,410000,0,0
2007-6-25,00:00:00,0.890,0.980,0.860,0.910,1360000,1247000,0,0
2007-6-26,00:00:00,0.900,0.900,0.650,0.740,792000,595000,0,0
2007-6-27,00:00:00,0.750,0.830,0.710,0.800,356000,270000,0,0
2007-6-28,00:00:00,0.800,0.800,0.720,0.720,264000,192000,0,0
2007-6-29,00:00:00,0.730,0.830,0.730,0.830,636000,502000,0,0
2007-7-3,00:00:00,0.800,0.800,0.730,0.730,244000,182000,0,0
2007-7-4,00:00:00,0.750,0.780,0.750,0.780,120000,93000,0,0
2007-7-5,00:00:00,0.780,0.780,0.750,0.750,148000,111000,0,0
2007-7-6,00:00:00,0.730,0.750,0.710,0.710,84000,61000,0,0
2007-7-9,00:00:00,0.860,0.860,0.740,0.770,192000,149000,0,0
2007-7-10,00:00:00,0.780,0.780,0.740,0.740,236000,175000,0,0
2007-7-11,00:00:00,0.680,0.680,0.650,0.650,100000,66000,0,0
2007-7-12,00:00:00,0.760,0.850,0.760,0.810,1000000,820000,0,0
2007-7-13,00:00:00,0.830,0.890,0.820,0.890,1472000,1266000,0,0
2007-7-16,00:00:00,0.900,1.400,0.900,1.110,2516000,2973000,0,0
2007-7-17,00:00:00,1.200,1.200,0.980,0.990,732000,748000,0,0
2007-7-18,00:00:00,0.990,1.000,0.950,0.950,232000,225000,0,0
2007-7-19,00:00:00,0.930,1.000,0.930,1.020,120000,118000,0,0
2007-7-20,00:00:00,1.130,1.140,0.930,1.040,428000,451000,0,0
2007-7-23,00:00:00,1.010,1.140,1.010,1.080,532000,579000,0,0
2007-7-24,00:00:00,1.090,1.090,1.000,1.010,200000,207000,0,0
2007-7-25,00:00:00,1.000,1.100,0.980,1.090,436000,448000,0,0
2007-7-26,00:00:00,1.090,1.090,0.910,0.920,592000,553000,0,0
2007-7-27,00:00:00,0.920,1.100,0.880,1.030,976000,982000,0,0
2007-7-30,00:00:00,1.090,1.500,1.050,1.250,1724000,2133000,0,0
2007-7-31,00:00:00,1.250,1.360,1.150,1.250,912000,1171000,0,0
2007-8-1,00:00:00,1.250,1.340,1.150,1.230,184000,223000,0,0
2007-8-2,00:00:00,1.260,1.280,1.100,1.190,640000,752000,0,0
2007-8-3,00:00:00,1.150,1.180,1.150,1.180,68000,79000,0,0
2007-8-6,00:00:00,1.010,1.100,0.980,1.100,236000,244000,0,0
2007-8-7,00:00:00,1.130,1.130,0.900,0.900,132000,133000,0,0
2007-8-8,00:00:00,1.010,1.010,0.900,0.990,76000,70000,0,0
2007-8-9,00:00:00,0.960,1.080,0.960,1.080,268000,266000,0,0
2007-8-10,00:00:00,1.050,1.050,1.050,1.050,8000,8000,0,0
2007-8-13,00:00:00,0.940,0.990,0.940,0.990,24000,22000,0,0
2007-8-14,00:00:00,0.990,1.000,0.900,0.920,58000,56000,0,0
2007-8-15,00:00:00,0.900,0.900,0.900,0.900,52000,47000,0,0
2007-8-16,00:00:00,0.900,0.900,0.800,0.900,476000,424000,0,0
2007-8-17,00:00:00,0.900,0.900,0.800,0.900,44000,38000,0,0
2007-8-20,00:00:00,0.850,0.980,0.850,0.980,104000,99000,0,0
2007-8-21,00:00:00,1.000,1.000,1.000,1.000,64000,63000,0,0
2007-8-22,00:00:00,1.000,1.180,1.000,1.060,540000,594000,0,0
2007-8-23,00:00:00,1.050,1.050,1.000,1.000,108000,109000,0,0
2007-8-24,00:00:00,1.020,1.050,1.000,1.020,348000,351000,0,0
2007-8-27,00:00:00,1.060,1.100,1.060,1.100,168000,179000,0,0
2007-8-28,00:00:00,1.080,1.090,1.080,1.090,152000,165000,0,0
2007-8-29,00:00:00,0.980,1.200,0.980,1.050,60000,64000,0,0
2007-8-30,00:00:00,1.050,1.050,1.050,1.050,44000,46000,0,0
2007-8-31,00:00:00,1.050,1.050,1.050,1.050,108000,113000,0,0
2007-9-3,00:00:00,1.130,1.130,1.110,1.110,296000,329000,0,0
2007-9-4,00:00:00,1.110,1.230,1.100,1.110,456000,535000,0,0
2007-9-5,00:00:00,1.200,1.400,1.200,1.400,1250000,1611000,0,0
2007-9-17,00:00:00,1.600,2.600,1.600,2.200,4218000,9113000,0,0
2007-9-18,00:00:00,2.200,2.250,1.880,2.060,591000,1216000,0,0
2007-9-19,00:00:00,2.000,2.000,1.800,1.840,536000,993000,0,0
2007-9-20,00:00:00,1.840,1.900,1.680,1.790,564000,1018000,0,0
2007-9-21,00:00:00,1.800,1.880,1.660,1.800,412000,731000,0,0
2007-9-24,00:00:00,1.800,1.900,1.780,1.900,364000,660000,0,0
2007-9-25,00:00:00,1.810,1.810,1.780,1.800,284000,510000,0,0
2007-9-27,00:00:00,1.700,1.900,1.700,1.900,252000,462000,0,0
2007-10-2,00:00:00,1.700,1.700,1.700,1.700,60000,101000,0,0
2007-10-3,00:00:00,1.800,1.800,1.700,1.700,172000,304000,0,0
2007-10-4,00:00:00,1.700,1.700,1.700,1.700,52000,88000,0,0
2007-10-5,00:00:00,1.700,1.700,1.700,1.700,40000,68000,0,0
2007-10-8,00:00:00,1.700,1.700,1.700,1.700,36000,61000,0,0
2007-10-9,00:00:00,1.750,2.420,1.750,2.100,572000,1212000,0,0
2007-10-10,00:00:00,2.100,2.350,2.000,2.350,396000,887000,0,0
2007-10-11,00:00:00,2.500,2.500,2.440,2.400,312000,774000,0,0
2007-10-12,00:00:00,2.400,2.810,2.150,2.800,780000,1924000,0,0
2007-10-15,00:00:00,3.000,3.150,2.800,2.800,308000,945000,0,0
2007-10-16,00:00:00,2.600,2.600,2.210,2.480,440000,1088000,0,0
2007-10-17,00:00:00,2.450,2.450,2.300,2.450,36000,86000,0,0
2007-10-18,00:00:00,2.320,2.500,2.200,2.500,80000,189000,0,0
2007-10-22,00:00:00,2.400,2.600,2.400,2.600,20000,49000,0,0
2007-10-23,00:00:00,2.370,2.650,2.370,2.650,16000,39000,0,0
2007-10-24,00:00:00,2.650,2.650,2.410,2.630,56000,143000,0,0
2007-10-25,00:00:00,2.400,2.480,2.310,2.440,96000,225000,0,0
2007-10-26,00:00:00,2.380,2.500,2.150,2.400,108000,247000,0,0
2007-10-29,00:00:00,2.460,2.490,2.400,2.490,176000,430000,0,0
2007-10-30,00:00:00,2.390,2.450,2.380,2.450,92000,219000,0,0
2007-10-31,00:00:00,2.490,2.520,2.490,2.500,96000,239000,0,0
2007-11-1,00:00:00,2.490,2.500,2.400,2.480,24000,59000,0,0
2007-11-2,00:00:00,2.300,2.380,2.230,2.230,120000,277000,0,0
2007-11-5,00:00:00,2.280,2.360,2.280,2.280,64000,146000,0,0
2007-11-7,00:00:00,2.280,2.350,2.220,2.350,52000,117000,0,0
2007-11-8,00:00:00,2.450,2.450,2.450,2.450,4000,9000,0,0
2007-11-9,00:00:00,2.500,2.500,2.300,2.450,156000,379000,0,0
2007-11-12,00:00:00,2.470,2.500,2.250,2.500,376000,905000,0,0
2007-11-13,00:00:00,2.350,2.350,2.300,2.300,28000,65000,0,0
2007-11-14,00:00:00,2.500,2.500,2.500,2.500,28000,70000,0,0
2007-11-15,00:00:00,2.500,2.500,2.250,2.470,344000,842000,0,0
2007-11-16,00:00:00,2.510,2.530,2.250,2.350,1016000,2463000,0,0
2007-11-19,00:00:00,2.400,2.550,2.340,2.390,336000,802000,0,0
2007-11-20,00:00:00,2.250,2.300,2.250,2.300,440000,998000,0,0
2007-11-21,00:00:00,2.190,2.190,2.190,2.190,24000,52000,0,0
2007-11-22,00:00:00,2.200,2.220,2.000,2.190,200000,435000,0,0
2007-11-26,00:00:00,2.150,2.160,2.100,2.130,572000,1215000,0,0
2007-11-27,00:00:00,2.000,2.000,1.800,1.900,944000,1833000,0,0
2007-11-28,00:00:00,1.800,1.880,1.600,1.790,380000,664000,0,0
2007-11-29,00:00:00,1.650,1.850,1.500,1.850,196000,320000,0,0
2007-11-30,00:00:00,1.850,1.850,1.800,1.800,100000,182000,0,0
2007-12-3,00:00:00,1.850,1.870,1.850,1.850,68000,125000,0,0
2007-12-4,00:00:00,1.700,1.850,1.700,1.800,354000,645000,0,0
2007-12-5,00:00:00,1.850,1.850,1.800,1.800,92000,167000,0,0
2007-12-6,00:00:00,1.850,1.900,1.750,1.900,252000,463000,0,0
2007-12-7,00:00:00,2.000,2.050,1.950,2.040,1456000,2943000,0,0
2007-12-10,00:00:00,2.090,2.380,2.000,2.200,2368000,5019000,0,0
2007-12-11,00:00:00,2.200,2.220,1.980,2.000,1248000,2585000,0,0
2007-12-12,00:00:00,2.100,2.100,2.100,2.000,72000,150000,0,0
2007-12-13,00:00:00,1.810,1.990,1.800,1.980,448000,809000,0,0
2007-12-14,00:00:00,1.700,1.920,1.700,1.920,112000,198000,0,0
2007-12-17,00:00:00,1.990,1.990,1.990,1.990,4000,7000,0,0
2007-12-18,00:00:00,2.080,2.080,2.080,1.990,4000,8000,0,0
2007-12-21,00:00:00,1.700,2.200,1.700,1.800,364000,677000,0,0
2007-12-24,00:00:00,1.700,1.700,1.600,1.600,448000,717000,0,0
2007-12-27,00:00:00,1.600,2.030,1.510,1.740,516000,902000,0,0
2007-12-28,00:00:00,1.600,1.600,1.460,1.600,476000,713000,0,0
2007-12-31,00:00:00,1.680,1.680,1.670,1.680,296000,497000,0,0
2008-1-2,00:00:00,1.900,1.910,1.690,1.790,620000,1098000,0,0
2008-1-3,00:00:00,1.590,1.740,1.590,1.740,20000,32000,0,0
2008-1-4,00:00:00,1.700,1.700,1.700,1.700,128000,217000,0,0
2008-1-7,00:00:00,1.500,1.700,1.500,1.500,204000,314000,0,0
2008-1-8,00:00:00,1.680,1.700,1.600,1.650,312000,515000,0,0
2008-1-9,00:00:00,1.600,1.600,1.600,1.600,100000,160000,0,0
2008-1-10,00:00:00,1.500,1.600,1.500,1.600,140000,222000,0,0
2008-1-11,00:00:00,1.600,1.600,1.500,1.600,140000,219000,0,0
2008-1-14,00:00:00,1.600,1.600,1.500,1.600,32000,49000,0,0
2008-1-15,00:00:00,1.500,1.500,1.500,1.500,76000,114000,0,0
2008-1-16,00:00:00,1.600,1.600,1.400,1.600,748000,1113000,0,0
2008-1-17,00:00:00,1.600,1.600,1.300,1.440,2080000,2907000,0,0
2008-1-18,00:00:00,1.350,1.400,1.300,1.300,544000,724000,0,0
2008-1-21,00:00:00,1.300,1.340,1.300,1.300,724000,947000,0,0
2008-1-22,00:00:00,1.150,1.280,1.090,1.130,460000,557000,0,0
2008-1-23,00:00:00,1.350,1.360,1.220,1.250,12364000,14857000,0,0
2008-1-24,00:00:00,1.220,1.220,1.220,1.220,72000,87000,0,0
2008-1-25,00:00:00,1.180,1.200,1.170,1.170,756000,891000,0,0
2008-1-28,00:00:00,1.180,1.180,1.180,1.180,64000,75000,0,0
2008-1-29,00:00:00,1.200,1.260,1.200,1.260,376000,457000,0,0
2008-1-30,00:00:00,1.260,1.260,1.030,1.190,364000,420000,0,0
2008-1-31,00:00:00,1.160,1.350,1.040,1.350,716000,867000,0,0
2008-2-1,00:00:00,1.200,1.200,1.200,1.200,160000,192000,0,0
2008-2-4,00:00:00,1.320,1.400,1.200,1.200,116000,152000,0,0
2008-2-5,00:00:00,1.200,1.280,1.200,1.280,148000,179000,0,0
2008-2-6,00:00:00,1.090,1.280,1.090,1.280,16000,19000,0,0
2008-2-11,00:00:00,1.380,1.400,1.380,1.380,56000,77000,0,0
2008-2-12,00:00:00,1.300,1.400,1.210,1.250,744000,953000,0,0
2008-2-13,00:00:00,1.300,1.300,1.280,1.280,148000,190000,0,0
2008-2-14,00:00:00,1.250,1.380,1.250,1.280,280000,363000,0,0
2008-2-15,00:00:00,1.250,1.250,1.250,1.250,100000,125000,0,0
2008-2-18,00:00:00,1.250,1.260,1.210,1.210,232000,289000,0,0
2008-2-19,00:00:00,1.120,1.240,1.120,1.200,2232000,2675000,0,0
2008-2-20,00:00:00,1.200,1.240,1.180,1.180,1240000,1477000,0,0
2008-2-21,00:00:00,1.180,1.200,1.170,1.170,3732000,4422000,0,0
2008-2-22,00:00:00,1.170,1.170,1.170,1.170,0,0,0,0
2008-2-25,00:00:00,1.180,1.180,1.130,1.130,540000,631000,0,0
2008-2-26,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-2-27,00:00:00,1.170,1.200,1.170,1.200,140000,166000,0,0
2008-2-28,00:00:00,1.150,1.150,1.110,1.110,64000,72000,0,0
2008-2-29,00:00:00,1.300,1.300,1.130,1.200,1892000,2235000,0,0
2008-3-3,00:00:00,1.170,1.200,1.170,1.200,812000,965000,0,0
2008-3-4,00:00:00,1.170,1.200,1.150,1.190,912000,1072000,0,0
2008-3-5,00:00:00,1.170,1.170,1.170,1.170,120000,140000,0,0
2008-3-6,00:00:00,1.200,1.200,1.140,1.140,656000,764000,0,0
2008-3-7,00:00:00,1.140,1.200,1.140,1.200,8000,9000,0,0
2008-3-10,00:00:00,1.150,1.200,1.130,1.130,432000,493000,0,0
2008-3-11,00:00:00,1.120,1.120,1.120,1.150,100000,112000,0,0
2008-3-12,00:00:00,1.150,1.150,1.130,1.150,472000,539000,0,0
2008-3-13,00:00:00,1.110,1.110,1.110,1.150,128000,142000,0,0
2008-3-14,00:00:00,1.080,1.080,0.960,0.960,668000,681000,0,0
2008-3-17,00:00:00,0.930,1.060,0.850,0.900,636000,594000,0,0
2008-3-18,00:00:00,1.000,1.000,0.890,0.990,228000,215000,0,0
2008-3-19,00:00:00,0.990,0.990,0.800,0.850,716000,592000,0,0
2008-3-20,00:00:00,0.850,0.850,0.770,0.840,192000,158000,0,0
2008-3-25,00:00:00,0.810,0.890,0.800,0.890,264000,215000,0,0
2008-3-26,00:00:00,0.850,0.850,0.800,0.800,860000,690000,0,0
2008-3-27,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2008-3-28,00:00:00,0.800,1.090,0.800,1.090,580000,533000,0,0
2008-3-31,00:00:00,1.140,1.140,0.990,1.000,484000,513000,0,0
2008-4-1,00:00:00,1.000,1.030,0.960,1.030,276000,277000,0,0
2008-4-2,00:00:00,0.980,0.980,0.980,0.980,120000,117000,0,0
2008-4-3,00:00:00,1.000,1.030,1.000,1.030,332000,332000,0,0
2008-4-7,00:00:00,1.000,1.010,1.000,1.010,212000,211000,0,0
2008-4-8,00:00:00,1.000,1.070,1.000,1.000,540000,555000,0,0
2008-4-9,00:00:00,1.000,1.010,1.000,1.000,160000,161000,0,0
2008-4-10,00:00:00,0.960,1.010,0.960,0.980,276000,273000,0,0
2008-4-11,00:00:00,0.970,1.000,0.960,0.980,312000,304000,0,0
2008-4-14,00:00:00,0.980,0.980,0.980,0.980,0,0,0,0
2008-4-15,00:00:00,1.000,1.000,1.000,1.000,208000,208000,0,0
2008-4-16,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-4-17,00:00:00,0.960,0.980,0.960,0.980,300000,290000,0,0
