日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-17,00:00:00,0.204,0.205,0.204,0.204,180000,36790,4,0
2016-10-18,00:00:00,0.218,0.230,0.218,0.224,120000,27400,4,0
2016-10-19,00:00:00,0.221,0.221,0.210,0.214,320000,69130,0,0
2016-10-20,00:00:00,0.226,0.230,0.226,0.231,270000,61700,5,0
2016-10-24,00:00:00,0.231,0.241,0.231,0.245,160000,37560,2,0
2016-10-25,00:00:00,0.249,0.249,0.249,0.249,60000,14940,1,0
2016-11-4,00:00:00,0.200,0.200,0.197,0.200,1560000,309870,27,0
2016-11-7,00:00:00,0.206,0.212,0.201,0.213,1420000,292960,20,0
2016-11-8,00:00:00,0.226,0.234,0.226,0.232,620000,141510,12,0
2016-11-10,00:00:00,0.232,0.234,0.225,0.237,3460000,792740,37,0
2016-11-11,00:00:00,0.222,0.226,0.221,0.224,1580000,351640,19,0
2016-11-14,00:00:00,0.237,0.237,0.216,0.216,510000,111420,3,0
2016-11-17,00:00:00,0.186,0.186,0.186,0.194,60000,11160,1,0
2016-11-21,00:00:00,0.212,0.212,0.212,0.212,650000,137800,2,0
2016-11-22,00:00:00,0.227,0.227,0.227,0.224,60000,13620,1,0
2016-11-23,00:00:00,0.219,0.219,0.218,0.221,160000,34940,2,0
2016-11-24,00:00:00,0.224,0.224,0.224,0.223,60000,13440,1,0
2016-11-25,00:00:00,0.233,0.238,0.233,0.265,560000,132980,2,0
2016-11-28,00:00:00,0.280,0.285,0.280,0.280,380000,106800,3,0
2016-11-29,00:00:00,0.270,0.270,0.270,0.260,30000,8100,1,0
2016-11-30,00:00:00,0.242,0.247,0.242,0.247,140000,34230,2,0
2016-12-1,00:00:00,0.248,0.248,0.248,0.248,120000,29760,2,0
2016-12-2,00:00:00,0.237,0.238,0.205,0.210,3340000,722450,40,0
2016-12-5,00:00:00,0.218,0.223,0.218,0.223,90000,19820,2,0
2016-12-6,00:00:00,0.226,0.238,0.226,0.236,380000,89020,7,0
2016-12-7,00:00:00,0.249,0.249,0.249,0.236,30000,7470,1,0
2016-12-8,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2016-12-9,00:00:00,0.242,0.242,0.242,0.242,40000,9680,1,0
2016-12-12,00:00:00,0.223,0.223,0.214,0.214,230000,51020,2,0
2016-12-13,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2016-12-14,00:00:00,0.232,0.233,0.223,0.227,3350000,765970,44,0
2016-12-15,00:00:00,0.195,0.204,0.184,0.204,4240000,809470,44,0
2016-12-16,00:00:00,0.197,0.197,0.181,0.186,3060000,572720,34,0
2016-12-19,00:00:00,0.172,0.181,0.172,0.181,1920000,339020,30,0
2016-12-20,00:00:00,0.173,0.175,0.160,0.162,2660000,445160,19,0
2016-12-21,00:00:00,0.157,0.165,0.157,0.165,4880000,797910,41,0
2016-12-22,00:00:00,0.157,0.157,0.152,0.153,2960000,459000,25,0
2016-12-23,00:00:00,0.153,0.154,0.146,0.146,2300000,345500,14,0
2016-12-28,00:00:00,0.147,0.162,0.147,0.163,3540000,558680,26,0
2016-12-29,00:00:00,0.147,0.162,0.147,0.166,920000,143920,8,0
2016-12-30,00:00:00,0.169,0.171,0.167,0.167,680000,114840,6,0
2017-1-3,00:00:00,0.170,0.174,0.170,0.176,500000,85660,6,0
2017-1-4,00:00:00,0.182,0.182,0.166,0.166,2240000,386140,19,0
2017-1-5,00:00:00,0.159,0.159,0.153,0.148,1500000,232500,3,0
2017-1-9,00:00:00,0.140,0.150,0.140,0.145,1500000,217900,4,0
2017-1-10,00:00:00,0.152,0.152,0.152,0.152,900000,136800,2,0
2017-1-11,00:00:00,0.165,0.165,0.163,0.163,1420000,233100,7,0
2017-1-12,00:00:00,0.159,0.160,0.159,0.160,840000,134360,2,0
2017-1-13,00:00:00,0.157,0.168,0.157,0.166,590000,93430,7,0
2017-1-16,00:00:00,0.143,0.143,0.138,0.140,1140000,161070,11,0
2017-1-17,00:00:00,0.111,0.121,0.111,0.121,900000,107250,16,0
2017-1-18,00:00:00,0.117,0.119,0.117,0.118,2000000,235080,15,0
2017-1-19,00:00:00,0.116,0.117,0.112,0.112,1860000,211430,29,0
2017-1-20,00:00:00,0.103,0.103,0.098,0.099,3540000,355090,37,0
2017-1-23,00:00:00,0.099,0.103,0.095,0.103,1230000,123260,15,0
2017-1-24,00:00:00,0.101,0.101,0.099,0.100,1000000,100300,10,0
2017-1-25,00:00:00,0.106,0.106,0.104,0.106,1520000,159420,15,0
2017-1-26,00:00:00,0.104,0.122,0.104,0.123,3840000,430000,42,0
2017-1-27,00:00:00,0.120,0.120,0.110,0.112,2520000,279670,24,0
2017-2-1,00:00:00,0.100,0.100,0.093,0.096,1100000,106200,6,0
2017-2-2,00:00:00,0.102,0.116,0.100,0.113,1950000,215550,18,0
2017-2-3,00:00:00,0.118,0.118,0.111,0.122,2120000,242180,31,0
2017-2-6,00:00:00,0.119,0.121,0.119,0.125,900000,107650,9,0
2017-2-7,00:00:00,0.113,0.116,0.112,0.116,1520000,172220,14,0
2017-2-8,00:00:00,0.103,0.110,0.099,0.110,880000,90860,9,0
2017-2-9,00:00:00,0.113,0.118,0.113,0.118,1000000,114880,6,0
2017-2-10,00:00:00,0.128,0.151,0.128,0.151,2220000,316750,10,0
2017-2-13,00:00:00,0.144,0.144,0.136,0.143,1300000,185700,5,0
2017-2-14,00:00:00,0.133,0.133,0.130,0.130,400000,52900,3,0
2017-2-16,00:00:00,0.125,0.125,0.113,0.116,1610000,189060,10,0
2017-2-17,00:00:00,0.119,0.119,0.118,0.118,490000,58750,5,0
2017-2-20,00:00:00,0.138,0.145,0.138,0.143,2090000,297830,11,0
2017-2-21,00:00:00,0.135,0.136,0.134,0.134,4300000,579030,30,0
2017-2-22,00:00:00,0.138,0.138,0.133,0.134,2380000,321300,22,0
2017-2-23,00:00:00,0.131,0.136,0.131,0.134,1090000,147190,13,0
2017-2-24,00:00:00,0.132,0.132,0.120,0.120,1100000,136720,17,0
2017-2-28,00:00:00,0.129,0.139,0.129,0.127,520000,69980,6,0
2017-3-1,00:00:00,0.126,0.131,0.125,0.131,3180000,409760,32,0
2017-3-2,00:00:00,0.124,0.124,0.124,0.122,100000,12400,2,0
2017-3-6,00:00:00,0.115,0.115,0.115,0.121,580000,66700,6,0
2017-3-7,00:00:00,0.117,0.124,0.117,0.123,6660000,791300,52,0
2017-3-8,00:00:00,0.112,0.128,0.112,0.127,2280000,276580,14,0
2017-3-9,00:00:00,0.114,0.114,0.111,0.112,1020000,114550,12,0
2017-3-14,00:00:00,0.120,0.120,0.120,0.123,1000000,120000,2,0
2017-3-15,00:00:00,0.116,0.116,0.114,0.114,560000,64920,7,0
2017-3-16,00:00:00,0.136,0.136,0.136,0.135,20000,2720,1,0
2017-3-24,00:00:00,0.094,0.094,0.091,0.091,260000,23960,3,0
2017-3-27,00:00:00,0.083,0.083,0.082,0.082,900000,74180,6,0
2017-3-28,00:00:00,0.095,0.103,0.095,0.103,1000000,99500,3,0
2017-3-29,00:00:00,0.102,0.102,0.094,0.095,130000,12790,7,0
2017-3-30,00:00:00,0.075,0.142,0.073,0.140,12540000,1614000,62,0
2017-3-31,00:00:00,0.130,0.155,0.128,0.139,12360000,1752230,55,0
2017-4-3,00:00:00,0.115,0.115,0.100,0.114,1560000,169900,8,0
2017-4-5,00:00:00,0.102,0.105,0.100,0.100,1690000,171500,12,0
2017-4-6,00:00:00,0.092,0.103,0.089,0.103,620000,58100,5,0
2017-4-7,00:00:00,0.090,0.090,0.082,0.082,3500000,292240,22,0
2017-4-10,00:00:00,0.077,0.081,0.075,0.077,2320000,182770,15,0
2017-4-11,00:00:00,0.079,0.081,0.068,0.068,4960000,371800,39,0
2017-4-12,00:00:00,0.060,0.060,0.060,0.065,240000,14400,2,0
2017-4-13,00:00:00,0.075,0.075,0.070,0.070,60000,4350,2,0
2017-4-18,00:00:00,0.054,0.059,0.052,0.053,1880000,102740,22,0
2017-4-19,00:00:00,0.049,0.049,0.049,0.049,960000,49980,7,0
2017-4-20,00:00:00,0.045,0.045,0.045,0.045,550000,24750,4,0
2017-4-21,00:00:00,0.052,0.054,0.052,0.054,550000,29080,4,0
2017-4-24,00:00:00,0.050,0.056,0.050,0.055,320000,17020,6,0
2017-4-25,00:00:00,0.057,0.057,0.052,0.052,7600000,409230,58,0
2017-4-26,00:00:00,0.048,0.049,0.045,0.048,3780000,179350,32,0
2017-4-27,00:00:00,0.047,0.050,0.047,0.049,1250000,59800,13,0
2017-4-28,00:00:00,0.051,0.052,0.046,0.048,2810000,135720,29,0
2017-5-2,00:00:00,0.048,0.048,0.039,0.039,1140000,48630,5,0
2017-5-4,00:00:00,0.038,0.038,0.038,0.038,20000,760,1,0
2017-5-5,00:00:00,0.029,0.029,0.029,0.027,200000,5800,1,0
2017-5-10,00:00:00,0.025,0.025,0.025,0.025,60000,1500,1,0
2017-5-15,00:00:00,0.026,0.026,0.026,0.031,860000,24040,6,0
2017-5-18,00:00:00,0.023,0.027,0.021,0.027,850000,18950,5,0
2017-5-24,00:00:00,0.057,0.061,0.057,0.061,60000,3580,2,0
2017-5-25,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
