日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-30,00:00:00,0.310,0.310,0.310,0.335,100000,31000,1,0
2015-7-31,00:00:00,0.335,0.335,0.335,0.335,130000,43550,2,0
2015-8-3,00:00:00,0.370,0.370,0.370,0.360,1500000,555000,1,0
2015-8-5,00:00:00,0.350,0.350,0.345,0.345,14000000,4862500,10,0
2015-8-17,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2015-8-24,00:00:00,0.660,0.660,0.660,0.660,7600000,5016000,10,0
2015-8-25,00:00:00,0.800,0.800,0.800,0.650,10000,8000,1,0
2015-8-28,00:00:00,0.580,0.580,0.580,0.620,500000,290000,1,0
2015-8-31,00:00:00,0.630,0.650,0.630,0.630,27010000,17208300,23,0
2015-9-1,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2015-9-23,00:00:00,0.610,0.610,0.610,0.640,10000,6100,1,0
2016-8-18,00:00:00,0.075,0.075,0.067,0.067,17680000,1275110,58,0
2016-8-19,00:00:00,0.070,0.073,0.065,0.071,12650000,872830,48,0
2016-8-22,00:00:00,0.071,0.073,0.070,0.072,24330000,1751120,86,0
2016-8-23,00:00:00,0.074,0.074,0.071,0.071,6210000,453270,17,0
2016-8-24,00:00:00,0.071,0.071,0.063,0.067,21830000,1441680,87,0
2016-8-25,00:00:00,0.070,0.077,0.070,0.074,1740000,127580,11,0
2016-8-26,00:00:00,0.072,0.072,0.069,0.069,560000,40140,4,0
2016-8-29,00:00:00,0.071,0.072,0.071,0.070,710000,50510,4,0
2016-8-30,00:00:00,0.075,0.075,0.075,0.075,200000,15000,2,0
2016-9-1,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2016-9-2,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-9-6,00:00:00,0.090,0.098,0.090,0.098,11040000,1036320,42,0
2016-9-7,00:00:00,0.099,0.100,0.092,0.093,14910000,1444820,41,0
2016-9-9,00:00:00,0.099,0.102,0.099,0.100,12100000,1211800,30,0
2016-9-12,00:00:00,0.086,0.086,0.071,0.071,23260000,1893380,77,0
2016-9-13,00:00:00,0.080,0.080,0.071,0.071,15550000,1203980,55,0
2016-9-14,00:00:00,0.074,0.077,0.074,0.075,6170000,463840,24,0
2016-9-15,00:00:00,0.071,0.075,0.071,0.076,6920000,498050,23,0
2016-9-19,00:00:00,0.077,0.087,0.077,0.083,8420000,682260,26,0
2016-9-20,00:00:00,0.082,0.086,0.080,0.085,6540000,540210,23,0
2016-9-21,00:00:00,0.087,0.089,0.085,0.088,6750000,582290,26,0
2016-9-22,00:00:00,0.098,0.098,0.096,0.088,530000,51880,4,0
2016-9-23,00:00:00,0.088,0.091,0.085,0.084,14660000,1308640,49,0
2016-9-26,00:00:00,0.077,0.080,0.072,0.073,13370000,1031800,64,0
2016-9-27,00:00:00,0.080,0.080,0.078,0.079,5660000,448120,25,0
2016-9-28,00:00:00,0.076,0.076,0.071,0.076,6890000,508820,38,0
2016-9-29,00:00:00,0.081,0.082,0.080,0.080,5830000,470850,29,0
2016-9-30,00:00:00,0.073,0.073,0.068,0.069,5540000,389420,14,0
2016-10-3,00:00:00,0.077,0.078,0.072,0.074,14840000,1115970,51,0
2016-10-4,00:00:00,0.076,0.076,0.070,0.076,7740000,570740,33,0
2016-10-5,00:00:00,0.074,0.078,0.074,0.078,6420000,487920,19,0
2016-10-6,00:00:00,0.081,0.085,0.081,0.084,6950000,573500,29,0
2016-10-7,00:00:00,0.086,0.086,0.083,0.083,2110000,178810,7,0
2016-10-11,00:00:00,0.087,0.087,0.072,0.072,18850000,1497190,77,0
2016-10-12,00:00:00,0.070,0.070,0.062,0.064,10510000,696350,30,0
2016-10-13,00:00:00,0.059,0.059,0.053,0.053,6860000,388600,37,0
2016-10-14,00:00:00,0.058,0.062,0.054,0.063,4800000,279910,29,0
2016-10-17,00:00:00,0.056,0.062,0.056,0.060,6040000,360150,19,0
2016-10-18,00:00:00,0.064,0.069,0.060,0.068,12640000,817170,53,0
2016-10-19,00:00:00,0.068,0.068,0.062,0.062,8000000,535220,0,0
2016-10-20,00:00:00,0.067,0.070,0.066,0.066,2820000,193440,14,0
2016-10-24,00:00:00,0.063,0.073,0.063,0.072,9210000,635110,25,0
2016-10-25,00:00:00,0.074,0.077,0.074,0.077,7240000,543200,26,0
2016-10-26,00:00:00,0.067,0.069,0.067,0.067,3030000,205440,14,0
2016-10-27,00:00:00,0.062,0.063,0.059,0.063,7460000,451550,29,0
2016-10-31,00:00:00,0.059,0.063,0.059,0.063,2890000,175990,8,0
2016-11-1,00:00:00,0.069,0.072,0.069,0.071,8390000,597220,31,0
2016-11-2,00:00:00,0.065,0.065,0.059,0.061,6480000,407060,23,0
2016-11-3,00:00:00,0.058,0.061,0.058,0.058,6860000,407480,24,0
2016-11-4,00:00:00,0.058,0.058,0.054,0.055,8650000,490690,35,0
2016-11-7,00:00:00,0.061,0.062,0.058,0.060,9220000,551940,31,0
2016-11-8,00:00:00,0.065,0.065,0.062,0.064,10220000,648200,41,0
2016-11-9,00:00:00,0.055,0.055,0.042,0.049,4120000,205620,33,0
2016-11-10,00:00:00,0.056,0.062,0.055,0.058,15780000,921020,56,0
2016-11-11,00:00:00,0.050,0.051,0.048,0.049,14440000,717470,72,0
2016-11-14,00:00:00,0.044,0.047,0.042,0.044,15540000,694850,53,0
2016-11-15,00:00:00,0.049,0.051,0.047,0.047,19440000,950830,58,0
2016-11-16,00:00:00,0.049,0.050,0.047,0.046,5160000,252380,25,0
2016-11-17,00:00:00,0.041,0.046,0.041,0.041,5720000,248950,35,0
2016-11-18,00:00:00,0.041,0.046,0.038,0.045,14800000,629760,51,0
2016-11-21,00:00:00,0.043,0.048,0.043,0.047,22340000,999410,85,0
2016-11-22,00:00:00,0.048,0.052,0.048,0.058,5400000,270100,17,0
2016-11-23,00:00:00,0.063,0.067,0.062,0.063,8100000,519320,25,0
2016-11-24,00:00:00,0.056,0.063,0.056,0.063,5030000,297720,20,0
2016-11-25,00:00:00,0.066,0.067,0.064,0.066,5640000,371430,17,0
2016-11-28,00:00:00,0.071,0.078,0.070,0.074,13460000,1003720,36,0
2016-11-29,00:00:00,0.072,0.077,0.072,0.076,15750000,1169900,51,0
2016-11-30,00:00:00,0.077,0.077,0.074,0.074,6400000,483170,35,0
2016-12-1,00:00:00,0.074,0.080,0.074,0.075,5610000,437140,25,0
2016-12-2,00:00:00,0.072,0.072,0.068,0.070,4440000,314680,18,0
2016-12-5,00:00:00,0.070,0.070,0.066,0.070,5320000,359620,25,0
2016-12-6,00:00:00,0.075,0.077,0.072,0.076,5910000,434790,25,0
2016-12-7,00:00:00,0.071,0.075,0.071,0.075,4900000,352920,19,0
2016-12-8,00:00:00,0.078,0.079,0.078,0.078,5190000,408550,23,0
2016-12-9,00:00:00,0.078,0.079,0.078,0.078,3050000,239200,12,0
2016-12-12,00:00:00,0.081,0.081,0.070,0.070,14590000,1098210,72,0
2016-12-13,00:00:00,0.069,0.069,0.067,0.067,3120000,212160,8,0
2016-12-14,00:00:00,0.068,0.068,0.065,0.065,3100000,207910,9,0
2016-12-15,00:00:00,0.054,0.054,0.049,0.049,6950000,352190,27,0
2016-12-16,00:00:00,0.052,0.056,0.050,0.051,8920000,473800,26,0
2016-12-19,00:00:00,0.047,0.050,0.046,0.048,8090000,383230,27,0
2016-12-20,00:00:00,0.048,0.048,0.044,0.044,3470000,160050,19,0
2016-12-21,00:00:00,0.047,0.050,0.047,0.050,3970000,193260,13,0
2016-12-22,00:00:00,0.046,0.046,0.042,0.042,3290000,141970,18,0
2016-12-23,00:00:00,0.040,0.052,0.038,0.056,9470000,411960,42,0
2016-12-28,00:00:00,0.050,0.079,0.049,0.077,17350000,1125570,82,0
2016-12-29,00:00:00,0.073,0.076,0.067,0.076,45270000,3224410,84,0
2016-12-30,00:00:00,0.075,0.085,0.070,0.082,32900000,2508450,110,0
2017-1-3,00:00:00,0.078,0.080,0.073,0.074,11690000,912630,36,0
2017-1-4,00:00:00,0.071,0.073,0.069,0.070,14210000,1012510,45,0
2017-1-5,00:00:00,0.071,0.077,0.071,0.075,7950000,588950,26,0
2017-1-6,00:00:00,0.072,0.075,0.069,0.071,2940000,214090,16,0
2017-1-9,00:00:00,0.073,0.073,0.066,0.071,8070000,562780,33,0
2017-1-10,00:00:00,0.073,0.077,0.072,0.077,6180000,458860,34,0
2017-1-11,00:00:00,0.080,0.080,0.076,0.079,5820000,452400,16,0
2017-1-12,00:00:00,0.081,0.081,0.076,0.079,8540000,676950,41,0
2017-1-13,00:00:00,0.078,0.080,0.076,0.076,2090000,162120,12,0
2017-1-16,00:00:00,0.069,0.070,0.067,0.069,5940000,409670,27,0
2017-1-17,00:00:00,0.069,0.071,0.069,0.070,3170000,220370,15,0
2017-1-18,00:00:00,0.073,0.075,0.073,0.075,4980000,367120,16,0
2017-1-19,00:00:00,0.074,0.074,0.071,0.073,2520000,185320,10,0
2017-1-20,00:00:00,0.070,0.073,0.070,0.070,4990000,355370,17,0
2017-1-23,00:00:00,0.072,0.074,0.069,0.069,2610000,187520,11,0
2017-1-24,00:00:00,0.065,0.065,0.065,0.065,780000,50700,6,0
2017-1-25,00:00:00,0.064,0.065,0.060,0.062,5270000,326600,24,0
2017-1-26,00:00:00,0.064,0.073,0.064,0.073,10190000,707210,32,0
2017-1-27,00:00:00,0.069,0.071,0.069,0.071,750000,52200,5,0
2017-2-1,00:00:00,0.065,0.066,0.065,0.066,2890000,189500,18,0
2017-2-2,00:00:00,0.069,0.069,0.065,0.066,1870000,126130,13,0
2017-2-3,00:00:00,0.063,0.064,0.062,0.064,2420000,152330,11,0
2017-2-6,00:00:00,0.067,0.069,0.066,0.068,880000,59710,10,0
2017-2-7,00:00:00,0.069,0.069,0.067,0.067,2860000,196000,14,0
2017-2-8,00:00:00,0.065,0.076,0.063,0.076,11120000,783580,38,0
2017-2-9,00:00:00,0.079,0.080,0.072,0.077,7260000,559580,31,0
2017-2-10,00:00:00,0.079,0.079,0.079,0.079,1700000,134300,9,0
2017-2-13,00:00:00,0.079,0.080,0.079,0.079,2970000,236410,12,0
2017-2-14,00:00:00,0.080,0.083,0.078,0.082,5380000,434960,17,0
2017-2-15,00:00:00,0.086,0.104,0.086,0.104,21820000,2100850,61,0
2017-2-16,00:00:00,0.118,0.122,0.115,0.122,1800000,211280,11,0
2017-2-17,00:00:00,0.115,0.118,0.115,0.115,1050000,121750,9,0
2017-2-21,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2017-2-22,00:00:00,0.120,0.120,0.120,0.120,300000,36000,1,0
2017-2-23,00:00:00,0.119,0.122,0.119,0.122,130000,15620,2,0
2017-2-24,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2017-3-2,00:00:00,0.110,0.110,0.110,0.108,200000,22000,1,0
2017-3-3,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2017-3-6,00:00:00,0.099,0.099,0.097,0.097,20000,1960,2,0
2017-3-7,00:00:00,0.098,0.098,0.098,0.098,20000,1960,1,0
2017-3-13,00:00:00,0.104,0.104,0.103,0.104,140000,14490,2,0
2017-3-14,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2017-3-15,00:00:00,0.107,0.107,0.107,0.110,200000,21400,1,0
2017-3-29,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2017-3-30,00:00:00,0.113,0.113,0.111,0.111,600000,67200,2,0
2017-3-31,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2017-4-7,00:00:00,0.092,0.092,0.092,0.098,990000,91080,1,0
2017-4-26,00:00:00,0.112,0.112,0.110,0.110,720000,79920,2,0
2017-5-5,00:00:00,0.089,0.089,0.089,0.089,800000,71200,1,0
2017-5-9,00:00:00,0.087,0.094,0.087,0.099,80000,7240,2,0
2017-5-29,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-5-31,00:00:00,0.119,0.119,0.117,0.118,280000,33040,2,0
2017-6-1,00:00:00,0.118,0.118,0.118,0.124,10000,1180,1,0
2017-6-20,00:00:00,0.117,0.117,0.117,0.118,370000,43290,3,0
2017-6-26,00:00:00,0.116,0.116,0.116,0.116,240000,27840,2,0
2017-6-28,00:00:00,0.106,0.106,0.106,0.107,1040000,110240,4,0
2017-6-29,00:00:00,0.108,0.109,0.108,0.109,4220000,456710,17,0
2017-6-30,00:00:00,0.103,0.105,0.103,0.105,2560000,266520,13,0
2017-7-11,00:00:00,0.106,0.120,0.106,0.120,200000,22880,2,0
2017-7-12,00:00:00,0.132,0.132,0.132,0.132,120000,15840,1,0
2017-7-13,00:00:00,0.138,0.138,0.138,0.138,160000,22080,1,0
2017-7-18,00:00:00,0.141,0.141,0.132,0.136,1600000,217920,8,0
2017-7-19,00:00:00,0.141,0.141,0.139,0.140,420000,58740,3,0
2017-7-20,00:00:00,0.139,0.139,0.138,0.138,420000,58280,3,0
2017-7-21,00:00:00,0.134,0.135,0.132,0.134,2960000,395780,10,0
2017-7-24,00:00:00,0.141,0.141,0.141,0.141,1820000,256620,8,0
2017-7-25,00:00:00,0.143,0.144,0.142,0.143,2960000,424600,14,0
2017-7-26,00:00:00,0.142,0.143,0.142,0.151,600000,85600,4,0
2018-1-9,00:00:00,0.054,0.054,0.053,0.053,20000,1070,2,0
2018-1-10,00:00:00,0.059,0.063,0.059,0.059,12010000,729260,23,0
2018-1-11,00:00:00,0.058,0.060,0.057,0.060,2060000,120040,9,0
2018-1-12,00:00:00,0.067,0.069,0.064,0.069,1920000,126560,13,0
2018-1-15,00:00:00,0.078,0.078,0.070,0.072,810000,59400,7,0
2018-1-16,00:00:00,0.081,0.102,0.080,0.101,53650000,5281460,22,0
2018-1-17,00:00:00,0.094,0.108,0.094,0.106,57710000,5957000,48,0
2018-1-18,00:00:00,0.118,0.132,0.113,0.129,45700000,5552160,36,0
2018-1-19,00:00:00,0.128,0.136,0.121,0.131,24970000,3234750,31,0
2018-1-22,00:00:00,0.125,0.134,0.124,0.130,540000,69780,6,0
2018-1-23,00:00:00,0.130,0.168,0.130,0.164,28410000,4437840,13,0
2018-1-24,00:00:00,0.160,0.163,0.158,0.162,8180000,1301770,9,0
2018-1-25,00:00:00,0.152,0.152,0.147,0.147,3100000,470700,2,0
2018-1-29,00:00:00,0.189,0.189,0.189,0.197,70000,13230,1,0
2018-1-30,00:00:00,0.187,0.187,0.187,0.177,50000,9350,1,0
2018-2-1,00:00:00,0.200,0.200,0.200,0.183,20000,4000,1,0
2018-2-5,00:00:00,0.156,0.188,0.156,0.190,1180000,215800,11,0
2018-2-6,00:00:00,0.152,0.152,0.138,0.130,1260000,183200,7,0
2018-2-7,00:00:00,0.121,0.121,0.112,0.108,700000,80800,3,0
2018-2-8,00:00:00,0.097,0.109,0.097,0.102,340000,35620,3,0
2018-2-9,00:00:00,0.080,0.080,0.062,0.068,510000,33900,4,0
2018-2-12,00:00:00,0.076,0.079,0.076,0.068,110000,8660,2,0
2018-2-13,00:00:00,0.082,0.086,0.082,0.074,12100000,1009200,0,0
2018-2-14,00:00:00,0.082,0.108,0.082,0.108,19210000,1768680,16,0
2018-2-15,00:00:00,0.124,0.138,0.120,0.135,13870000,1734180,20,0
2018-2-20,00:00:00,0.137,0.137,0.122,0.122,430000,56260,7,0
2018-2-26,00:00:00,0.134,0.134,0.134,0.134,500000,67000,1,0
2018-3-1,00:00:00,0.112,0.112,0.111,0.112,210000,23320,2,0
2018-3-2,00:00:00,0.095,0.095,0.095,0.091,200000,19000,0,0
2018-3-5,00:00:00,0.078,0.078,0.078,0.076,30000,2340,1,0
2018-3-13,00:00:00,0.146,0.146,0.146,0.145,100000,14600,1,0
2018-3-14,00:00:00,0.127,0.128,0.127,0.131,200000,25500,2,0
2018-3-16,00:00:00,0.134,0.134,0.134,0.134,50000,6700,1,0
2018-3-21,00:00:00,0.136,0.136,0.136,0.130,50000,6800,1,0
2018-3-23,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2018-4-9,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2018-4-12,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2018-4-17,00:00:00,0.075,0.075,0.075,0.076,100000,7500,1,0
