日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-7,00:00:00,0.097,0.097,0.090,0.097,270000,24000,0,0
2002-8-8,00:00:00,0.095,0.095,0.092,0.095,160000,14000,0,0
2002-8-9,00:00:00,0.091,0.091,0.090,0.090,200000,18000,0,0
2002-8-12,00:00:00,0.094,0.098,0.094,0.092,20000,1000,0,0
2002-8-13,00:00:00,0.087,0.090,0.087,0.090,650000,57000,0,0
2002-8-14,00:00:00,0.089,0.094,0.087,0.091,580000,52000,0,0
2002-8-15,00:00:00,0.087,0.092,0.087,0.092,180000,16000,0,0
2002-8-16,00:00:00,0.088,0.095,0.088,0.095,410000,37000,0,0
2002-8-19,00:00:00,0.095,0.095,0.093,0.094,800000,74000,0,0
2002-8-20,00:00:00,0.098,0.098,0.097,0.096,160000,15000,0,0
2002-8-21,00:00:00,0.100,0.100,0.096,0.096,320000,31000,0,0
2002-8-22,00:00:00,0.100,0.107,0.100,0.107,850000,85000,0,0
2002-8-23,00:00:00,0.105,0.109,0.105,0.109,200000,21000,0,0
2002-8-26,00:00:00,0.110,0.110,0.110,0.113,90000,9000,0,0
2002-8-27,00:00:00,0.115,0.120,0.112,0.120,140000,16000,0,0
2002-8-28,00:00:00,0.110,0.110,0.110,0.115,100000,10000,0,0
2002-8-30,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2002-9-2,00:00:00,0.108,0.108,0.108,0.113,90000,9000,0,0
2002-9-5,00:00:00,0.105,0.105,0.085,0.087,1190000,108000,0,0
2002-9-6,00:00:00,0.090,0.090,0.085,0.097,140000,12000,0,0
2002-9-9,00:00:00,0.103,0.103,0.103,0.103,10000,1000,0,0
2002-9-10,00:00:00,0.103,0.103,0.090,0.099,230000,22000,0,0
2002-9-13,00:00:00,0.106,0.112,0.100,0.107,230000,24000,0,0
2002-9-17,00:00:00,0.105,0.106,0.095,0.106,900000,91000,0,0
2002-9-18,00:00:00,0.104,0.104,0.088,0.098,570000,56000,0,0
2002-9-19,00:00:00,0.100,0.101,0.095,0.101,1330000,132000,0,0
2002-9-20,00:00:00,0.102,0.103,0.097,0.100,440000,44000,0,0
2002-9-23,00:00:00,0.100,0.100,0.100,0.099,300000,29000,0,0
2002-9-24,00:00:00,0.098,0.098,0.095,0.095,540000,52000,0,0
2002-9-25,00:00:00,0.096,0.096,0.093,0.093,340000,32000,0,0
2002-9-26,00:00:00,0.095,0.095,0.090,0.090,40000,3000,0,0
2002-9-27,00:00:00,0.095,0.097,0.072,0.080,1120000,95000,0,0
2002-9-30,00:00:00,0.072,0.085,0.072,0.079,590000,42000,0,0
2002-10-2,00:00:00,0.079,0.084,0.076,0.076,680000,53000,0,0
2002-10-3,00:00:00,0.083,0.083,0.083,0.083,200000,16000,0,0
2002-10-7,00:00:00,0.075,0.075,0.066,0.070,280000,19000,0,0
2002-10-8,00:00:00,0.075,0.078,0.066,0.076,2580000,182000,0,0
2002-10-9,00:00:00,0.080,0.082,0.071,0.080,2230000,175000,0,0
2002-10-10,00:00:00,0.087,0.087,0.080,0.084,1390000,118000,0,0
2002-10-11,00:00:00,0.090,0.090,0.080,0.086,2120000,180000,0,0
2002-10-15,00:00:00,0.082,0.095,0.082,0.087,3250000,290000,0,0
2002-10-16,00:00:00,0.095,0.095,0.087,0.088,5580000,498000,0,0
2002-10-17,00:00:00,0.088,0.095,0.088,0.090,4660000,417000,0,0
2002-10-18,00:00:00,0.092,0.094,0.089,0.089,2860000,264000,0,0
2002-10-21,00:00:00,0.090,0.091,0.089,0.089,2170000,195000,0,0
2002-10-22,00:00:00,0.091,0.095,0.083,0.087,3420000,304000,0,0
2002-10-23,00:00:00,0.088,0.090,0.085,0.085,3330000,296000,0,0
2002-10-24,00:00:00,0.089,0.091,0.080,0.091,2390000,212000,0,0
2002-10-25,00:00:00,0.090,0.095,0.083,0.092,1690000,152000,0,0
2002-10-28,00:00:00,0.092,0.093,0.092,0.092,3170000,291000,0,0
2002-10-29,00:00:00,0.092,0.092,0.090,0.090,1940000,176000,0,0
2002-10-30,00:00:00,0.092,0.094,0.090,0.094,4810000,440000,0,0
2002-10-31,00:00:00,0.095,0.100,0.092,0.096,3870000,372000,0,0
2002-11-1,00:00:00,0.097,0.098,0.095,0.098,3210000,311000,0,0
2002-11-4,00:00:00,0.100,0.100,0.093,0.099,4460000,438000,0,0
2002-11-5,00:00:00,0.100,0.100,0.095,0.098,6400000,634000,0,0
2002-11-6,00:00:00,0.098,0.099,0.097,0.097,4410000,433000,0,0
2002-11-7,00:00:00,0.092,0.097,0.092,0.094,1880000,178000,0,0
2002-11-8,00:00:00,0.095,0.096,0.094,0.095,3000000,284000,0,0
2002-11-11,00:00:00,0.095,0.095,0.090,0.093,4010000,375000,0,0
2002-11-12,00:00:00,0.093,0.095,0.093,0.093,2480000,233000,0,0
2002-11-13,00:00:00,0.095,0.095,0.094,0.094,2100000,198000,0,0
2002-11-14,00:00:00,0.095,0.097,0.095,0.097,1760000,167000,0,0
2002-11-15,00:00:00,0.095,0.096,0.093,0.093,2250000,213000,0,0
2002-11-18,00:00:00,0.095,0.103,0.093,0.103,6040000,586000,0,0
2002-11-19,00:00:00,0.102,0.103,0.100,0.100,1880000,190000,0,0
2002-11-20,00:00:00,0.100,0.102,0.096,0.096,1450000,145000,0,0
2002-11-21,00:00:00,0.098,0.099,0.096,0.099,3500000,343000,0,0
2002-11-22,00:00:00,0.100,0.100,0.096,0.096,1750000,173000,0,0
2002-11-25,00:00:00,0.100,0.110,0.100,0.110,4310000,442000,0,0
2002-11-26,00:00:00,0.110,0.118,0.110,0.116,5900000,678000,0,0
2002-11-27,00:00:00,0.115,0.117,0.115,0.115,2400000,277000,0,0
2002-11-28,00:00:00,0.116,0.127,0.116,0.125,6410000,780000,0,0
2002-11-29,00:00:00,0.126,0.129,0.123,0.123,4170000,527000,0,0
2002-12-2,00:00:00,0.123,0.123,0.101,0.103,4000000,464000,0,0
2002-12-3,00:00:00,0.105,0.110,0.105,0.105,2880000,305000,0,0
2002-12-4,00:00:00,0.106,0.106,0.103,0.103,2040000,215000,0,0
2002-12-5,00:00:00,0.105,0.105,0.102,0.102,800000,83000,0,0
2002-12-6,00:00:00,0.102,0.102,0.100,0.100,770000,78000,0,0
2002-12-9,00:00:00,0.098,0.099,0.098,0.099,800000,79000,0,0
2002-12-10,00:00:00,0.097,0.097,0.097,0.097,90000,8000,0,0
2002-12-11,00:00:00,0.097,0.097,0.097,0.097,20000,1000,0,0
2002-12-17,00:00:00,0.090,0.090,0.082,0.085,100000,8000,0,0
2002-12-18,00:00:00,0.092,0.092,0.092,0.094,140000,12000,0,0
2002-12-30,00:00:00,0.087,0.087,0.085,0.092,540000,46000,0,0
2003-1-6,00:00:00,0.088,0.088,0.087,0.087,5260000,458000,0,0
2003-1-8,00:00:00,0.080,0.080,0.078,0.084,540000,42000,0,0
2003-1-13,00:00:00,0.083,0.083,0.073,0.077,3210000,251000,0,0
2003-1-14,00:00:00,0.074,0.074,0.070,0.072,770000,55000,0,0
2003-1-15,00:00:00,0.066,0.066,0.065,0.065,600000,39000,0,0
2003-1-16,00:00:00,0.058,0.065,0.058,0.068,690000,44000,0,0
2003-1-21,00:00:00,0.060,0.060,0.060,0.068,1210000,72000,0,0
2003-1-24,00:00:00,0.075,0.075,0.075,0.075,20000,1000,0,0
2003-1-27,00:00:00,0.076,0.076,0.076,0.074,40000,3000,0,0
2003-2-6,00:00:00,0.074,0.074,0.074,0.074,40000,2000,0,0
2003-2-7,00:00:00,0.074,0.074,0.074,0.074,50000,3000,0,0
2003-2-12,00:00:00,0.074,0.080,0.074,0.078,2130000,169000,0,0
2003-2-20,00:00:00,0.081,0.081,0.081,0.078,10000,0,0,0
2003-3-7,00:00:00,0.077,0.077,0.077,0.077,50000,3000,0,0
2003-3-13,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,0,0
2003-3-14,00:00:00,0.075,0.077,0.075,0.075,1020000,78000,0,0
2003-4-7,00:00:00,0.074,0.074,0.074,0.074,10000,0,0,0
2003-4-9,00:00:00,0.061,0.061,0.045,0.050,890000,46000,0,0
2003-4-10,00:00:00,0.050,0.050,0.050,0.050,250000,12000,0,0
2003-4-11,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2003-4-14,00:00:00,0.053,0.053,0.053,0.053,90000,4000,0,0
2003-5-2,00:00:00,0.053,0.053,0.053,0.053,50000,2000,0,0
2003-5-5,00:00:00,0.053,0.053,0.053,0.053,100000,5000,0,0
2003-5-6,00:00:00,0.048,0.048,0.048,0.052,100000,4000,0,0
2003-5-9,00:00:00,0.054,0.054,0.052,0.048,20000,1000,0,0
2003-5-12,00:00:00,0.048,0.048,0.048,0.048,50000,2000,0,0
2003-5-13,00:00:00,0.047,0.047,0.047,0.047,40000,1000,0,0
2003-5-14,00:00:00,0.041,0.041,0.040,0.040,1010000,44000,0,0
2003-5-22,00:00:00,0.064,0.065,0.064,0.063,300000,19000,0,0
2003-5-26,00:00:00,0.055,0.057,0.045,0.057,470000,24000,0,0
2003-5-27,00:00:00,0.045,0.045,0.042,0.044,670000,29000,0,0
2003-5-28,00:00:00,0.040,0.040,0.037,0.040,1100000,42000,0,0
2003-5-29,00:00:00,0.035,0.051,0.035,0.048,1840000,80000,0,0
2003-6-2,00:00:00,0.041,0.048,0.041,0.046,1100000,45000,0,0
2003-6-3,00:00:00,0.042,0.042,0.042,0.042,250000,10000,0,0
2003-6-6,00:00:00,0.039,0.039,0.039,0.039,140000,5000,0,0
2003-6-9,00:00:00,0.040,0.040,0.039,0.040,620000,24000,0,0
2003-6-10,00:00:00,0.038,0.040,0.038,0.040,290000,11000,0,0
2003-6-12,00:00:00,0.046,0.046,0.046,0.046,50000,2000,0,0
2003-6-16,00:00:00,0.046,0.046,0.046,0.046,80000,3000,0,0
2003-6-18,00:00:00,0.040,0.045,0.040,0.045,210000,8000,0,0
2003-6-20,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2003-6-23,00:00:00,0.040,0.040,0.040,0.040,150000,5000,0,0
2003-6-24,00:00:00,0.039,0.040,0.035,0.040,450000,16000,0,0
2003-6-25,00:00:00,0.040,0.043,0.040,0.043,200000,8000,0,0
2003-6-26,00:00:00,0.040,0.040,0.040,0.040,400000,15000,0,0
2003-6-27,00:00:00,0.038,0.038,0.038,0.038,300000,11000,0,0
2003-7-3,00:00:00,0.035,0.035,0.035,0.035,260000,9000,0,0
2003-7-4,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2003-7-9,00:00:00,0.035,0.035,0.035,0.035,380000,13000,0,0
2003-7-11,00:00:00,0.030,0.030,0.029,0.029,500000,14000,0,0
2003-7-14,00:00:00,0.030,0.030,0.029,0.034,640000,18000,0,0
2003-7-16,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2003-7-22,00:00:00,0.029,0.029,0.029,0.029,250000,7000,0,0
2003-7-23,00:00:00,0.027,0.027,0.026,0.029,1300000,35000,0,0
2003-7-25,00:00:00,0.030,0.030,0.030,0.032,270000,8000,0,0
2003-7-29,00:00:00,0.029,0.029,0.029,0.029,480000,13000,0,0
2003-7-31,00:00:00,0.032,0.032,0.032,0.032,1030000,32000,0,0
2003-8-1,00:00:00,0.028,0.029,0.028,0.029,390000,11000,0,0
2003-8-4,00:00:00,0.030,0.030,0.030,0.030,300000,9000,0,0
2003-8-5,00:00:00,0.029,0.029,0.029,0.029,300000,8000,0,0
2003-8-6,00:00:00,0.028,0.028,0.028,0.028,280000,7000,0,0
2003-8-12,00:00:00,0.028,0.028,0.028,0.029,240000,6000,0,0
2003-8-14,00:00:00,0.028,0.028,0.028,0.028,340000,9000,0,0
2003-8-15,00:00:00,0.028,0.029,0.028,0.029,480000,13000,0,0
2003-8-19,00:00:00,0.029,0.029,0.029,0.029,1500000,43000,0,0
2003-8-26,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2003-8-28,00:00:00,0.030,0.030,0.030,0.030,190000,5000,0,0
2003-9-5,00:00:00,0.032,0.032,0.032,0.032,270000,8000,0,0
2003-9-8,00:00:00,0.030,0.030,0.030,0.030,1300000,39000,0,0
2003-9-9,00:00:00,0.031,0.031,0.030,0.031,7670000,237000,0,0
2003-9-10,00:00:00,0.032,0.036,0.032,0.036,7380000,237000,0,0
2003-9-11,00:00:00,0.039,0.047,0.039,0.043,4300000,184000,0,0
2003-9-15,00:00:00,0.050,0.066,0.050,0.062,12520000,748000,0,0
2003-9-16,00:00:00,0.063,0.080,0.063,0.071,10480000,737000,0,0
2003-9-17,00:00:00,0.071,0.071,0.051,0.068,8380000,532000,0,0
2003-9-18,00:00:00,0.071,0.075,0.062,0.065,1040000,69000,0,0
2003-9-19,00:00:00,0.060,0.061,0.057,0.060,2650000,158000,0,0
2003-9-22,00:00:00,0.060,0.062,0.060,0.062,290000,17000,0,0
2003-9-23,00:00:00,0.062,0.062,0.062,0.062,100000,5000,0,0
2003-9-24,00:00:00,0.065,0.067,0.063,0.064,1510000,97000,0,0
2003-9-25,00:00:00,0.067,0.070,0.067,0.069,1870000,127000,0,0
2003-9-26,00:00:00,0.070,0.070,0.069,0.070,370000,25000,0,0
2003-9-29,00:00:00,0.070,0.071,0.070,0.071,1030000,72000,0,0
2003-9-30,00:00:00,0.070,0.078,0.070,0.077,2690000,202000,0,0
2003-10-2,00:00:00,0.095,0.100,0.085,0.088,3510000,328000,0,0
2003-10-3,00:00:00,0.088,0.088,0.080,0.087,1040000,84000,0,0
2003-10-6,00:00:00,0.083,0.083,0.076,0.076,1570000,126000,0,0
2003-10-8,00:00:00,0.088,0.099,0.080,0.080,3960000,351000,0,0
2003-10-9,00:00:00,0.080,0.080,0.080,0.080,390000,31000,0,0
2003-10-10,00:00:00,0.080,0.080,0.075,0.075,950000,71000,0,0
2003-10-13,00:00:00,0.075,0.077,0.075,0.077,280000,21000,0,0
2003-10-14,00:00:00,0.080,0.080,0.080,0.080,1930000,154000,0,0
2003-10-16,00:00:00,0.075,0.075,0.075,0.075,800000,59000,0,0
2003-10-20,00:00:00,0.079,0.080,0.079,0.080,1010000,79000,0,0
2003-10-21,00:00:00,0.083,0.083,0.080,0.080,1660000,133000,0,0
2003-10-22,00:00:00,0.085,0.088,0.082,0.083,2620000,225000,0,0
2003-10-23,00:00:00,0.088,0.088,0.082,0.082,840000,71000,0,0
2003-10-24,00:00:00,0.084,0.089,0.083,0.084,2960000,252000,0,0
2003-10-27,00:00:00,0.088,0.088,0.088,0.088,530000,46000,0,0
2003-10-28,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2003-10-29,00:00:00,0.086,0.088,0.085,0.085,1300000,112000,0,0
2003-10-30,00:00:00,0.086,0.087,0.086,0.086,600000,51000,0,0
2003-10-31,00:00:00,0.086,0.090,0.086,0.090,600000,53000,0,0
2003-11-3,00:00:00,0.090,0.091,0.090,0.090,780000,70000,0,0
2003-11-4,00:00:00,0.098,0.100,0.098,0.098,640000,63000,0,0
2003-11-5,00:00:00,0.099,0.100,0.098,0.098,3140000,310000,0,0
2003-11-6,00:00:00,0.100,0.103,0.100,0.103,4130000,415000,0,0
2003-11-7,00:00:00,0.105,0.110,0.104,0.110,1350000,143000,0,0
2003-11-10,00:00:00,0.110,0.115,0.108,0.115,760000,84000,0,0
2003-11-11,00:00:00,0.110,0.132,0.105,0.132,10570000,1270000,0,0
2003-11-12,00:00:00,0.120,0.152,0.120,0.150,8650000,1245000,0,0
2003-11-13,00:00:00,0.146,0.150,0.143,0.146,4270000,628000,0,0
2003-11-14,00:00:00,0.145,0.145,0.102,0.125,5450000,675000,0,0
2003-11-17,00:00:00,0.124,0.145,0.122,0.145,2740000,375000,0,0
2003-11-18,00:00:00,0.148,0.148,0.130,0.130,1900000,265000,0,0
2003-11-19,00:00:00,0.130,0.135,0.110,0.115,8650000,1108000,0,0
2003-11-20,00:00:00,0.118,0.125,0.118,0.125,610000,74000,0,0
2003-11-21,00:00:00,0.130,0.130,0.130,0.130,1150000,149000,0,0
2003-11-24,00:00:00,0.135,0.153,0.135,0.147,3910000,561000,0,0
2003-11-25,00:00:00,0.150,0.150,0.135,0.135,1760000,247000,0,0
2003-11-26,00:00:00,0.145,0.145,0.130,0.135,3850000,489000,0,0
2003-11-27,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2003-12-1,00:00:00,0.133,0.133,0.133,0.133,200000,26000,0,0
2003-12-2,00:00:00,0.126,0.126,0.126,0.126,580000,73000,0,0
2003-12-8,00:00:00,0.125,0.125,0.123,0.123,250000,30000,0,0
2003-12-9,00:00:00,0.123,0.123,0.120,0.123,120000,14000,0,0
2003-12-10,00:00:00,0.115,0.115,0.110,0.110,700000,78000,0,0
2003-12-11,00:00:00,0.110,0.115,0.110,0.110,380000,42000,0,0
2003-12-12,00:00:00,0.103,0.103,0.103,0.103,190000,19000,0,0
2003-12-15,00:00:00,0.108,0.108,0.100,0.100,400000,40000,0,0
2003-12-16,00:00:00,0.100,0.106,0.100,0.106,110000,11000,0,0
2003-12-17,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-12-18,00:00:00,0.100,0.110,0.100,0.104,1310000,132000,0,0
2003-12-19,00:00:00,0.103,0.103,0.103,0.103,500000,51000,0,0
2003-12-22,00:00:00,0.103,0.103,0.103,0.103,500000,51000,0,0
2003-12-23,00:00:00,0.103,0.103,0.103,0.103,560000,57000,0,0
2003-12-30,00:00:00,0.100,0.100,0.100,0.100,420000,41000,0,0
2003-12-31,00:00:00,0.095,0.105,0.095,0.105,60000,5000,0,0
2004-1-5,00:00:00,0.109,0.112,0.109,0.105,140000,15000,0,0
2004-1-6,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2004-1-12,00:00:00,0.095,0.095,0.080,0.080,970000,83000,0,0
2004-1-13,00:00:00,0.085,0.085,0.072,0.072,420000,31000,0,0
2004-1-14,00:00:00,0.069,0.070,0.060,0.069,900000,58000,0,0
2004-1-16,00:00:00,0.065,0.065,0.060,0.060,1310000,79000,0,0
2004-1-19,00:00:00,0.065,0.070,0.065,0.070,1160000,76000,0,0
2004-1-26,00:00:00,0.076,0.080,0.075,0.080,400000,30000,0,0
2004-1-28,00:00:00,0.080,0.080,0.074,0.075,400000,30000,0,0
2004-1-29,00:00:00,0.077,0.077,0.077,0.077,200000,15000,0,0
2004-1-30,00:00:00,0.085,0.085,0.085,0.085,50000,4000,0,0
2004-2-5,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
2004-2-6,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2004-2-9,00:00:00,0.072,0.072,0.072,0.072,290000,22000,0,0
2004-2-11,00:00:00,0.072,0.080,0.072,0.080,90000,6000,0,0
2004-2-13,00:00:00,0.075,0.085,0.075,0.080,370000,30000,0,0
2004-2-16,00:00:00,0.080,0.087,0.080,0.080,890000,72000,0,0
2004-2-17,00:00:00,0.080,0.082,0.080,0.082,1150000,93000,0,0
2004-2-18,00:00:00,0.080,0.080,0.080,0.080,330000,26000,0,0
2004-2-19,00:00:00,0.081,0.082,0.080,0.080,900000,73000,0,0
2004-2-20,00:00:00,0.080,0.082,0.080,0.082,80000,6000,0,0
2004-2-23,00:00:00,0.085,0.085,0.083,0.085,1070000,90000,0,0
2004-2-24,00:00:00,0.085,0.085,0.085,0.085,500000,42000,0,0
2004-2-25,00:00:00,0.084,0.084,0.084,0.084,250000,20000,0,0
2004-2-26,00:00:00,0.088,0.088,0.088,0.088,800000,70000,0,0
2004-2-27,00:00:00,0.088,0.091,0.088,0.091,1250000,111000,0,0
2004-3-1,00:00:00,0.100,0.100,0.090,0.097,1190000,107000,0,0
2004-3-3,00:00:00,0.094,0.095,0.094,0.095,1400000,131000,0,0
2004-3-4,00:00:00,0.086,0.090,0.086,0.087,800000,69000,0,0
2004-3-8,00:00:00,0.089,0.089,0.086,0.086,350000,30000,0,0
2004-3-9,00:00:00,0.082,0.090,0.082,0.083,390000,32000,0,0
2004-3-11,00:00:00,0.078,0.078,0.078,0.078,200000,15000,0,0
2004-3-12,00:00:00,0.083,0.085,0.080,0.080,690000,57000,0,0
2004-3-16,00:00:00,0.080,0.080,0.075,0.075,110000,8000,0,0
2004-3-22,00:00:00,0.080,0.080,0.080,0.087,190000,15000,0,0
2004-3-23,00:00:00,0.089,0.089,0.088,0.088,20000,1000,0,0
2004-3-24,00:00:00,0.080,0.080,0.080,0.080,90000,7000,0,0
2004-3-25,00:00:00,0.087,0.087,0.087,0.087,30000,2000,0,0
2004-3-29,00:00:00,0.091,0.091,0.091,0.091,20000,1000,0,0
2004-3-30,00:00:00,0.086,0.086,0.078,0.078,100000,8000,0,0
2004-3-31,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
2004-4-1,00:00:00,0.080,0.085,0.080,0.085,280000,23000,0,0
2004-4-19,00:00:00,0.087,0.087,0.087,0.087,2200000,191000,0,0
2004-4-21,00:00:00,0.080,0.080,0.080,0.080,250000,20000,0,0
2004-4-27,00:00:00,0.080,0.086,0.080,0.086,2010000,160000,0,0
2004-4-30,00:00:00,0.089,0.089,0.089,0.089,20000,1000,0,0
2004-5-13,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2004-6-23,00:00:00,0.086,0.086,0.085,0.085,20000,1000,0,0
2004-8-5,00:00:00,0.075,0.075,0.075,0.065,20000,1000,0,0
2004-8-23,00:00:00,0.040,0.045,0.040,0.045,1260000,50000,0,0
2004-8-25,00:00:00,0.035,0.038,0.035,0.038,650000,22000,0,0
2004-8-26,00:00:00,0.035,0.035,0.035,0.035,1000000,35000,0,0
2004-9-1,00:00:00,0.030,0.030,0.026,0.028,1710000,47000,0,0
2004-9-2,00:00:00,0.028,0.028,0.028,0.028,650000,18000,0,0
2004-9-7,00:00:00,0.028,0.028,0.028,0.028,30000,1000,0,0
2004-9-8,00:00:00,0.035,0.035,0.033,0.033,140000,4000,0,0
2004-9-9,00:00:00,0.030,0.030,0.030,0.035,500000,14000,0,0
2004-9-13,00:00:00,0.035,0.037,0.031,0.031,1200000,41000,0,0
2004-9-15,00:00:00,0.040,0.040,0.035,0.035,310000,10000,0,0
2004-10-8,00:00:00,0.030,0.030,0.030,0.030,400000,11000,0,0
2004-10-12,00:00:00,0.030,0.030,0.030,0.030,350000,10000,0,0
2004-10-15,00:00:00,0.028,0.028,0.026,0.026,720000,19000,0,0
2004-10-27,00:00:00,0.020,0.020,0.020,0.020,10000,0,0,0
2004-11-2,00:00:00,0.021,0.021,0.021,0.021,500000,12000,0,0
2004-11-9,00:00:00,0.024,0.024,0.020,0.023,1060000,21000,0,0
2004-11-12,00:00:00,0.023,0.023,0.023,0.023,500000,11000,0,0
2004-11-15,00:00:00,0.031,0.035,0.028,0.029,2900000,89000,0,0
2004-11-16,00:00:00,0.031,0.044,0.031,0.040,7880000,304000,0,0
