日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-23,00:00:00,0.260,0.260,0.255,0.255,2020000,525150,3,0
2017-5-24,00:00:00,0.280,0.300,0.280,0.300,1800000,513350,7,0
2017-5-25,00:00:00,0.285,0.290,0.275,0.280,1800000,502950,5,0
2017-5-26,00:00:00,0.280,0.280,0.265,0.265,20950000,5701550,13,0
2017-5-29,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2017-5-31,00:00:00,0.260,0.260,0.246,0.247,20910000,5435570,17,0
2017-6-1,00:00:00,0.265,0.265,0.255,0.255,2470000,654300,7,0
2017-6-5,00:00:00,0.260,0.260,0.260,0.260,7200000,1872000,3,0
2017-6-8,00:00:00,0.315,0.320,0.315,0.325,2470000,778400,5,0
2017-6-9,00:00:00,0.325,0.325,0.315,0.315,50000,15850,2,0
2017-6-12,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2017-6-16,00:00:00,0.300,0.305,0.300,0.310,30000,9050,2,0
2017-6-21,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-7-6,00:00:00,0.290,0.290,0.285,0.295,20000,5750,2,0
2017-7-7,00:00:00,0.300,0.305,0.300,0.300,20500000,6150050,12,0
2017-7-10,00:00:00,0.310,0.330,0.310,0.330,2740000,892800,7,0
2017-7-11,00:00:00,0.330,0.330,0.325,0.325,90000,29600,3,0
2017-7-12,00:00:00,0.325,0.325,0.325,0.330,2560000,832000,4,0
2017-7-13,00:00:00,0.330,0.330,0.330,0.330,60000,19800,1,0
2017-7-14,00:00:00,0.320,0.320,0.320,0.325,2420000,774400,1,0
2017-7-18,00:00:00,0.315,0.315,0.300,0.310,140000,43600,4,0
2017-7-19,00:00:00,0.295,0.300,0.295,0.295,230000,68350,3,0
2017-7-24,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2017-7-26,00:00:00,0.280,0.280,0.280,0.280,180000,50400,2,0
2017-8-7,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-8-8,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-8-9,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-8-11,00:00:00,0.249,0.260,0.248,0.260,370000,93200,4,0
2017-8-15,00:00:00,0.248,0.248,0.246,0.246,120000,29620,3,0
2017-8-16,00:00:00,0.250,0.250,0.250,0.250,60000,15000,2,0
2017-8-17,00:00:00,0.255,0.275,0.248,0.265,370000,96050,5,0
2017-8-21,00:00:00,0.255,0.255,0.250,0.255,70000,17750,2,0
2017-8-25,00:00:00,0.238,0.238,0.237,0.237,330000,78310,4,0
2017-8-28,00:00:00,0.235,0.235,0.235,0.237,20000,4700,1,0
2017-8-30,00:00:00,0.247,0.247,0.244,0.243,30000,7380,2,0
2017-8-31,00:00:00,0.240,0.240,0.240,0.240,100000,24000,2,0
2017-9-1,00:00:00,0.244,0.244,0.244,0.245,100000,24400,1,0
2017-9-4,00:00:00,0.242,0.242,0.242,0.246,100000,24200,1,0
2017-9-7,00:00:00,0.245,0.245,0.245,0.249,100000,24500,1,0
2017-9-13,00:00:00,0.270,0.270,0.270,0.265,20000,5400,1,0
2017-9-19,00:00:00,0.248,0.248,0.248,0.248,500000,124000,1,0
2017-9-20,00:00:00,0.244,0.244,0.244,0.244,40000,9760,1,0
2017-9-22,00:00:00,0.241,0.241,0.238,0.238,1000000,239500,2,0
2017-9-25,00:00:00,0.234,0.234,0.234,0.235,50000,11700,1,0
2017-9-28,00:00:00,0.245,0.245,0.245,0.240,500000,122500,1,0
2017-9-29,00:00:00,0.247,0.247,0.247,0.247,500000,123500,1,0
2017-10-4,00:00:00,0.275,0.275,0.275,0.275,570000,156750,3,0
2017-10-12,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-10-13,00:00:00,0.295,0.300,0.295,0.305,80000,23900,3,0
2017-10-16,00:00:00,0.305,0.305,0.300,0.310,110000,33200,2,0
2017-10-19,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-10-20,00:00:00,0.350,0.350,0.350,0.350,260000,91000,2,0
2017-11-9,00:00:00,0.285,0.285,0.270,0.270,300000,84000,2,0
2017-11-10,00:00:00,0.270,0.270,0.270,0.270,120000,32400,2,0
2017-11-16,00:00:00,0.243,0.243,0.238,0.237,100000,24050,2,0
2017-11-29,00:00:00,0.248,0.248,0.246,0.247,1500000,370500,3,0
2017-12-1,00:00:00,0.241,0.241,0.229,0.231,3550000,827500,0,0
2017-12-4,00:00:00,0.225,0.225,0.225,0.220,100000,22500,1,0
2017-12-5,00:00:00,0.208,0.209,0.208,0.209,1010000,211080,2,0
2017-12-6,00:00:00,0.214,0.216,0.198,0.191,4130000,870360,7,0
2017-12-7,00:00:00,0.205,0.205,0.195,0.194,2000000,400000,2,0
2017-12-8,00:00:00,0.202,0.202,0.197,0.196,2130000,424910,5,0
2017-12-11,00:00:00,0.198,0.214,0.198,0.214,2400000,496400,5,0
2017-12-13,00:00:00,0.224,0.228,0.224,0.228,300000,68000,2,0
2017-12-14,00:00:00,0.235,0.235,0.228,0.230,1630000,379150,4,0
2017-12-18,00:00:00,0.238,0.238,0.232,0.237,1030000,245040,3,0
2017-12-19,00:00:00,0.243,0.248,0.243,0.249,1400000,344300,4,0
2017-12-20,00:00:00,0.241,0.241,0.240,0.244,2000000,481000,3,0
2017-12-21,00:00:00,0.235,0.238,0.235,0.238,800000,188900,2,0
2017-12-22,00:00:00,0.242,0.242,0.236,0.238,1000000,239000,2,0
2017-12-28,00:00:00,0.240,0.240,0.240,0.240,500000,120000,1,0
2017-12-29,00:00:00,0.236,0.238,0.236,0.243,1000000,237000,2,0
2018-1-2,00:00:00,0.245,0.245,0.245,0.248,1000000,245000,2,0
2018-1-3,00:00:00,0.248,0.248,0.248,0.249,500000,124000,1,0
2018-1-4,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-1-5,00:00:00,0.270,0.270,0.270,0.270,500000,135000,1,0
2018-1-11,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-1-12,00:00:00,0.290,0.290,0.290,0.290,400000,116000,2,0
2018-1-18,00:00:00,0.295,0.295,0.295,0.295,310000,91450,2,0
2018-1-30,00:00:00,0.246,0.246,0.246,0.245,100000,24600,1,0
2018-1-31,00:00:00,0.240,0.260,0.240,0.260,3700000,960000,3,0
2018-2-7,00:00:00,0.249,0.249,0.249,0.249,200000,49800,2,0
2018-2-9,00:00:00,0.223,0.223,0.223,0.238,20000,4460,1,0
2018-2-15,00:00:00,0.275,0.275,0.270,0.270,220000,59500,2,0
2018-2-22,00:00:00,0.290,0.290,0.290,0.290,90000,26100,1,0
2018-2-26,00:00:00,0.315,0.340,0.315,0.335,210000,66400,2,0
2018-3-9,00:00:00,0.340,0.340,0.330,0.330,200000,67000,2,0
2018-3-12,00:00:00,0.365,0.365,0.365,0.365,50000,18250,0,0
2018-3-14,00:00:00,0.340,0.340,0.340,0.345,50000,17000,1,0
2018-3-15,00:00:00,0.435,0.435,0.435,0.415,20000,8700,1,0
2018-3-19,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2018-3-22,00:00:00,0.360,0.360,0.360,0.345,10000,3600,1,0
2018-3-23,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2018-3-27,00:00:00,0.305,0.305,0.305,0.315,200000,61000,1,0
2018-4-3,00:00:00,0.305,0.305,0.305,0.315,100000,30500,1,0
2018-4-17,00:00:00,0.246,0.246,0.246,0.244,10000,2460,1,0
