日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.015,0.023,0.015,0.020,1200000,25300,5,0
2017-12-5,00:00:00,0.019,0.019,0.016,0.016,1008000,17920,5,0
2018-2-20,00:00:00,0.039,0.041,0.037,0.035,5800000,227760,22,0
2018-2-21,00:00:00,0.037,0.043,0.037,0.042,13770000,550060,57,0
2018-2-22,00:00:00,0.035,0.038,0.035,0.035,5250000,189320,25,0
2018-2-23,00:00:00,0.038,0.044,0.038,0.042,9060000,378140,41,0
2018-2-26,00:00:00,0.047,0.047,0.045,0.045,21770000,992090,70,0
2018-2-27,00:00:00,0.046,0.046,0.035,0.036,21210000,820650,57,0
2018-2-28,00:00:00,0.031,0.031,0.027,0.028,5380000,156100,40,0
2018-3-1,00:00:00,0.029,0.029,0.022,0.027,2720000,71580,20,0
2018-3-2,00:00:00,0.019,0.024,0.019,0.021,6430000,134670,20,0
2018-3-5,00:00:00,0.022,0.022,0.016,0.017,2030000,40600,5,0
2018-3-6,00:00:00,0.023,0.028,0.023,0.028,5960000,155460,17,0
2018-3-7,00:00:00,0.028,0.032,0.021,0.023,9980000,282930,23,0
2018-3-8,00:00:00,0.028,0.028,0.025,0.025,3660000,92100,7,0
2018-3-9,00:00:00,0.025,0.025,0.024,0.025,560000,13720,4,0
2018-3-12,00:00:00,0.031,0.035,0.031,0.035,1090000,37050,0,0
2018-3-13,00:00:00,0.040,0.043,0.040,0.042,7090000,292760,21,0
2018-3-14,00:00:00,0.040,0.043,0.037,0.043,7280000,284880,46,0
2018-3-15,00:00:00,0.038,0.041,0.038,0.041,12220000,479460,54,0
2018-3-16,00:00:00,0.038,0.038,0.037,0.037,600000,22600,4,0
2018-3-19,00:00:00,0.037,0.038,0.037,0.037,4400000,163460,12,0
2018-3-20,00:00:00,0.032,0.032,0.030,0.032,3500000,111260,19,0
2018-3-21,00:00:00,0.035,0.036,0.031,0.032,1660000,55860,7,0
2018-3-22,00:00:00,0.034,0.035,0.028,0.029,7740000,240590,45,0
2018-3-23,00:00:00,0.020,0.021,0.020,0.023,3890000,80230,21,0
2018-3-26,00:00:00,0.020,0.025,0.020,0.024,6840000,151750,24,0
2018-3-27,00:00:00,0.031,0.032,0.030,0.030,6730000,212370,18,0
2018-3-28,00:00:00,0.027,0.029,0.027,0.026,7520000,210270,0,0
2018-3-29,00:00:00,0.028,0.028,0.023,0.025,11800000,297860,57,0
2018-4-3,00:00:00,0.023,0.028,0.023,0.026,3720000,90980,18,0
2018-4-4,00:00:00,0.023,0.025,0.018,0.019,7660000,166540,33,0
2018-4-6,00:00:00,0.022,0.022,0.015,0.018,2000000,37000,3,0
2018-4-9,00:00:00,0.020,0.022,0.018,0.021,1690000,36080,11,0
2018-4-10,00:00:00,0.023,0.029,0.023,0.026,8870000,229970,40,0
2018-4-11,00:00:00,0.026,0.029,0.024,0.025,15530000,415770,77,0
2018-4-12,00:00:00,0.022,0.023,0.022,0.023,340000,7600,5,0
2018-4-13,00:00:00,0.024,0.024,0.023,0.024,1660000,39740,11,0
2018-4-16,00:00:00,0.018,0.018,0.016,0.016,110000,1820,2,0
2018-4-17,00:00:00,0.014,0.016,0.014,0.014,1710000,25560,3,0
2018-4-18,00:00:00,0.020,0.020,0.019,0.017,3600000,71650,0,0
2018-4-19,00:00:00,0.024,0.024,0.022,0.023,3200000,74720,13,0
2018-4-20,00:00:00,0.021,0.021,0.018,0.018,1850000,36450,3,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2018-4-25,00:00:00,0.018,0.018,0.018,0.018,230000,4140,1,0
