日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-25,00:00:00,0.740,0.750,0.720,0.750,3538000,2598000,0,0
1998-3-26,00:00:00,0.780,0.780,0.700,0.710,1870000,1340000,0,0
1998-3-27,00:00:00,0.720,0.720,0.700,0.700,1050000,736000,0,0
1998-3-30,00:00:00,0.740,0.740,0.690,0.700,700000,496000,0,0
1998-3-31,00:00:00,0.700,0.710,0.680,0.690,240000,167000,0,0
1998-4-1,00:00:00,0.690,0.690,0.670,0.670,902400,609000,0,0
1998-4-2,00:00:00,0.670,0.690,0.660,0.670,1396000,938000,0,0
1998-4-3,00:00:00,0.680,0.680,0.670,0.680,100000,67000,0,0
1998-4-7,00:00:00,0.670,0.720,0.670,0.690,290000,203000,0,0
1998-4-8,00:00:00,0.700,0.700,0.680,0.700,330000,228000,0,0
1998-4-9,00:00:00,0.680,0.680,0.650,0.650,440000,290000,0,0
1998-4-14,00:00:00,0.660,0.660,0.650,0.650,200000,131000,0,0
1998-4-15,00:00:00,0.650,0.680,0.650,0.670,180000,119000,0,0
1998-4-16,00:00:00,0.660,0.660,0.600,0.600,1380000,859000,0,0
1998-4-17,00:00:00,0.610,0.610,0.610,0.610,130000,79000,0,0
1998-4-20,00:00:00,0.590,0.610,0.590,0.610,350000,210000,0,0
1998-4-21,00:00:00,0.600,0.650,0.600,0.650,1728000,1068000,0,0
1998-4-22,00:00:00,0.670,0.730,0.660,0.720,3012000,2120000,0,0
1998-4-23,00:00:00,0.740,0.740,0.660,0.690,2090000,1462000,0,0
1998-4-24,00:00:00,0.690,0.690,0.660,0.670,668000,444000,0,0
1998-4-27,00:00:00,0.630,0.660,0.630,0.650,104000,66000,0,0
1998-4-28,00:00:00,0.620,0.650,0.610,0.650,292000,183000,0,0
1998-4-29,00:00:00,0.640,0.690,0.640,0.650,630000,421000,0,0
1998-4-30,00:00:00,0.600,0.650,0.600,0.640,270000,168000,0,0
1998-5-1,00:00:00,0.610,0.650,0.610,0.650,120000,77000,0,0
1998-5-4,00:00:00,0.620,0.620,0.610,0.610,100000,61000,0,0
1998-5-5,00:00:00,0.610,0.620,0.560,0.620,420000,247000,0,0
1998-5-6,00:00:00,0.580,0.590,0.570,0.590,470000,272000,0,0
1998-5-7,00:00:00,0.590,0.600,0.590,0.600,230000,135000,0,0
1998-5-8,00:00:00,0.580,0.600,0.560,0.600,660000,383000,0,0
1998-5-11,00:00:00,0.570,0.590,0.570,0.590,300000,175000,0,0
1998-5-12,00:00:00,0.550,0.600,0.510,0.590,270000,148000,0,0
1998-5-13,00:00:00,0.580,0.580,0.580,0.570,50000,28000,0,0
1998-5-18,00:00:00,0.550,0.580,0.550,0.580,90000,49000,0,0
1998-5-19,00:00:00,0.580,0.580,0.560,0.580,150000,86000,0,0
1998-5-20,00:00:00,0.550,0.580,0.550,0.580,170000,95000,0,0
1998-5-21,00:00:00,0.540,0.580,0.540,0.580,180000,100000,0,0
1998-5-26,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1998-5-29,00:00:00,0.500,0.510,0.500,0.510,590000,296000,0,0
1998-6-2,00:00:00,0.450,0.480,0.450,0.480,60000,27000,0,0
1998-6-3,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
1998-6-4,00:00:00,0.430,0.430,0.390,0.400,400000,161000,0,0
1998-6-5,00:00:00,0.395,0.400,0.395,0.400,200000,79000,0,0
1998-6-8,00:00:00,0.370,0.400,0.370,0.400,54000,20000,0,0
1998-6-9,00:00:00,0.380,0.380,0.350,0.380,242000,87000,0,0
1998-6-10,00:00:00,0.355,0.355,0.315,0.340,400000,132000,0,0
1998-6-11,00:00:00,0.310,0.340,0.305,0.340,824000,260000,0,0
1998-6-12,00:00:00,0.320,0.350,0.300,0.340,1480000,476000,0,0
1998-6-15,00:00:00,0.320,0.330,0.300,0.320,990000,314000,0,0
1998-6-16,00:00:00,0.315,0.330,0.310,0.325,2600000,841000,0,0
1998-6-17,00:00:00,0.335,0.350,0.335,0.345,1456000,501000,0,0
1998-6-18,00:00:00,0.370,0.380,0.340,0.380,3150000,1123000,0,0
1998-6-19,00:00:00,0.360,0.450,0.355,0.450,1234000,478000,0,0
1998-6-22,00:00:00,0.430,0.460,0.410,0.435,2272000,980000,0,0
1998-6-23,00:00:00,0.440,0.460,0.440,0.440,918000,408000,0,0
1998-6-24,00:00:00,0.450,0.470,0.450,0.465,1220000,562000,0,0
1998-6-25,00:00:00,0.470,0.490,0.455,0.480,920000,435000,0,0
1998-6-26,00:00:00,0.475,0.500,0.470,0.470,1770000,847000,0,0
1998-6-29,00:00:00,0.485,0.500,0.470,0.475,1670000,811000,0,0
1998-6-30,00:00:00,0.480,0.520,0.480,0.520,1520000,762000,0,0
1998-7-2,00:00:00,0.520,0.540,0.480,0.500,1420000,711000,0,0
1998-7-3,00:00:00,0.500,0.510,0.485,0.500,744000,367000,0,0
1998-7-6,00:00:00,0.490,0.530,0.490,0.520,1014000,512000,0,0
1998-7-7,00:00:00,0.540,0.540,0.500,0.520,2788000,1474000,0,0
1998-7-8,00:00:00,0.510,0.520,0.485,0.510,1040000,520000,0,0
1998-7-9,00:00:00,0.510,0.520,0.510,0.510,972000,497000,0,0
1998-7-10,00:00:00,0.500,0.500,0.470,0.500,842000,409000,0,0
1998-7-13,00:00:00,0.480,0.490,0.475,0.485,460000,222000,0,0
1998-7-14,00:00:00,0.490,0.500,0.480,0.485,610000,298000,0,0
1998-7-15,00:00:00,0.490,0.520,0.490,0.520,3170000,1595000,0,0
1998-7-16,00:00:00,0.530,0.530,0.495,0.530,4100000,2073000,0,0
1998-7-17,00:00:00,0.510,0.550,0.500,0.540,5564000,2937000,0,0
1998-7-20,00:00:00,0.530,0.550,0.510,0.540,3240000,1719000,0,0
1998-7-21,00:00:00,0.530,0.560,0.530,0.530,2540000,1378000,0,0
1998-7-22,00:00:00,0.520,0.520,0.500,0.510,680000,348000,0,0
1998-7-23,00:00:00,0.490,0.495,0.480,0.495,1620000,792000,0,0
1998-7-24,00:00:00,0.490,0.490,0.475,0.475,80000,38000,0,0
1998-7-27,00:00:00,0.475,0.490,0.460,0.480,2530000,1208000,0,0
1998-7-28,00:00:00,0.490,0.500,0.480,0.490,970000,476000,0,0
1998-7-29,00:00:00,0.490,0.500,0.485,0.490,412000,202000,0,0
1998-7-30,00:00:00,0.490,0.490,0.480,0.490,660000,319000,0,0
1998-7-31,00:00:00,0.495,0.500,0.485,0.485,650000,320000,0,0
1998-8-3,00:00:00,0.475,0.495,0.470,0.495,880000,428000,0,0
1998-8-4,00:00:00,0.490,0.495,0.465,0.490,420000,202000,0,0
1998-8-5,00:00:00,0.470,0.480,0.470,0.480,84000,39000,0,0
1998-8-6,00:00:00,0.470,0.480,0.450,0.480,630000,290000,0,0
1998-8-7,00:00:00,0.460,0.490,0.460,0.475,140000,66000,0,0
1998-8-10,00:00:00,0.460,0.470,0.450,0.470,228000,103000,0,0
1998-8-11,00:00:00,0.460,0.470,0.425,0.470,1750000,768000,0,0
1998-8-12,00:00:00,0.465,0.470,0.450,0.470,230000,106000,0,0
1998-8-13,00:00:00,0.450,0.455,0.425,0.450,874000,382000,0,0
1998-8-14,00:00:00,0.455,0.470,0.455,0.470,206000,95000,0,0
1998-8-18,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
1998-8-19,00:00:00,0.500,0.500,0.480,0.500,834000,407000,0,0
1998-8-20,00:00:00,0.520,0.520,0.485,0.520,456000,229000,0,0
1998-8-21,00:00:00,0.540,0.540,0.490,0.510,232000,115000,0,0
1998-8-24,00:00:00,0.495,0.540,0.480,0.485,498000,251000,0,0
1998-8-25,00:00:00,0.520,0.560,0.520,0.560,300000,163000,0,0
1998-8-26,00:00:00,0.560,0.590,0.530,0.560,144000,80000,0,0
1998-8-27,00:00:00,0.560,0.560,0.520,0.550,150000,81000,0,0
1998-8-28,00:00:00,0.540,0.540,0.450,0.530,1508000,725000,0,0
1998-8-31,00:00:00,0.520,0.520,0.480,0.510,310000,154000,0,0
1998-9-1,00:00:00,0.475,0.520,0.460,0.520,412000,202000,0,0
1998-9-2,00:00:00,0.455,0.510,0.450,0.500,878000,409000,0,0
1998-9-3,00:00:00,0.490,0.490,0.450,0.450,750000,344000,0,0
1998-9-4,00:00:00,0.470,0.470,0.465,0.465,120000,56000,0,0
1998-9-7,00:00:00,0.475,0.475,0.460,0.470,334000,154000,0,0
1998-9-8,00:00:00,0.470,0.480,0.460,0.470,254000,119000,0,0
1998-9-9,00:00:00,0.450,0.465,0.450,0.465,72000,32000,0,0
1998-9-14,00:00:00,0.460,0.460,0.450,0.455,196000,88000,0,0
1998-9-15,00:00:00,0.455,0.460,0.455,0.455,70000,31000,0,0
1998-9-17,00:00:00,0.440,0.455,0.435,0.455,80000,35000,0,0
1998-9-22,00:00:00,0.440,0.450,0.440,0.440,70000,30000,0,0
1998-9-23,00:00:00,0.430,0.450,0.430,0.450,14000,6000,0,0
1998-9-24,00:00:00,0.440,0.450,0.430,0.450,840000,371000,0,0
1998-10-12,00:00:00,0.410,0.450,0.400,0.450,270000,114000,0,0
1998-10-15,00:00:00,0.415,0.450,0.415,0.450,90000,39000,0,0
1998-10-16,00:00:00,0.430,0.450,0.400,0.450,228000,95000,0,0
1998-10-22,00:00:00,0.430,0.450,0.430,0.450,60000,25000,0,0
1998-10-23,00:00:00,0.430,0.445,0.420,0.445,106000,45000,0,0
1998-10-29,00:00:00,0.440,0.440,0.440,0.425,100000,43000,0,0
1998-10-30,00:00:00,0.440,0.440,0.435,0.430,230000,100000,0,0
1998-11-2,00:00:00,0.435,0.435,0.420,0.420,120000,50000,0,0
1998-11-3,00:00:00,0.420,0.420,0.400,0.420,402000,164000,0,0
1998-11-4,00:00:00,0.400,0.410,0.400,0.410,1040000,418000,0,0
1998-11-5,00:00:00,0.400,0.400,0.375,0.395,300000,117000,0,0
1998-11-10,00:00:00,0.385,0.390,0.370,0.390,594000,229000,0,0
1998-11-11,00:00:00,0.385,0.385,0.385,0.385,100000,38000,0,0
1998-11-12,00:00:00,0.380,0.380,0.335,0.380,170000,60000,0,0
1998-11-13,00:00:00,0.380,0.400,0.380,0.400,32000,12000,0,0
1998-11-16,00:00:00,0.400,0.430,0.400,0.425,5890000,2364000,0,0
1998-11-17,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
1998-11-18,00:00:00,0.400,0.410,0.390,0.410,270000,107000,0,0
1998-11-20,00:00:00,0.420,0.440,0.400,0.420,460000,185000,0,0
1998-11-23,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
1998-11-24,00:00:00,0.410,0.410,0.380,0.400,1370000,523000,0,0
1998-11-27,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
1998-11-30,00:00:00,0.380,0.390,0.375,0.390,250000,94000,0,0
1998-12-1,00:00:00,0.410,0.410,0.410,0.400,10000,4000,0,0
1998-12-4,00:00:00,0.380,0.380,0.365,0.370,720000,266000,0,0
1998-12-7,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1998-12-8,00:00:00,0.350,0.365,0.340,0.365,3334000,1164000,0,0
1998-12-11,00:00:00,0.355,0.355,0.355,0.355,96000,34000,0,0
1998-12-15,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
1998-12-16,00:00:00,0.315,0.355,0.315,0.320,54000,17000,0,0
1998-12-18,00:00:00,0.330,0.340,0.330,0.340,120000,39000,0,0
1998-12-21,00:00:00,0.340,0.340,0.340,0.340,10001600,3000000,0,0
1998-12-22,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-12-29,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1998-12-31,00:00:00,0.340,0.340,0.340,0.310,2000,0,0,0
1999-1-6,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
1999-1-7,00:00:00,0.290,0.310,0.290,0.310,250000,75000,0,0
1999-1-8,00:00:00,0.320,0.330,0.320,0.330,30000,9000,0,0
1999-1-11,00:00:00,0.330,0.330,0.330,0.330,260000,85000,0,0
1999-1-12,00:00:00,0.330,0.330,0.315,0.315,1300000,424000,0,0
1999-1-13,00:00:00,0.330,0.350,0.330,0.330,1000000,341000,0,0
1999-1-20,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1999-1-22,00:00:00,0.310,0.310,0.310,0.300,2030000,609000,0,0
1999-1-27,00:00:00,0.300,0.310,0.300,0.310,3080000,924000,0,0
1999-2-1,00:00:00,0.300,0.300,0.246,0.265,1318000,331000,0,0
1999-2-2,00:00:00,0.255,0.255,0.255,0.255,70000,17000,0,0
1999-2-4,00:00:00,0.246,0.255,0.246,0.250,164000,40000,0,0
1999-2-5,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-2-8,00:00:00,0.250,0.250,0.240,0.250,122000,29000,0,0
1999-2-9,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
1999-2-11,00:00:00,0.246,0.246,0.246,0.250,38000,9000,0,0
1999-2-15,00:00:00,0.250,0.250,0.250,0.250,1988000,496000,0,0
1999-3-3,00:00:00,0.236,0.236,0.230,0.230,38000,8000,0,0
1999-3-4,00:00:00,0.223,0.223,0.215,0.215,8000,1000,0,0
1999-3-9,00:00:00,0.224,0.228,0.224,0.228,86000,19000,0,0
1999-3-11,00:00:00,0.220,0.220,0.216,0.220,240000,52000,0,0
1999-3-12,00:00:00,0.220,0.222,0.220,0.222,250000,55000,0,0
1999-3-23,00:00:00,0.216,0.220,0.208,0.220,134000,28000,0,0
1999-3-25,00:00:00,0.216,0.216,0.215,0.222,240000,51000,0,0
1999-3-30,00:00:00,0.218,0.222,0.218,0.222,30000,6000,0,0
1999-3-31,00:00:00,0.218,0.222,0.218,0.222,40000,8000,0,0
1999-4-1,00:00:00,0.220,0.222,0.220,0.222,26000,5000,0,0
1999-4-8,00:00:00,0.220,0.222,0.220,0.222,178000,39000,0,0
1999-4-9,00:00:00,0.220,0.220,0.220,0.222,30000,6000,0,0
1999-4-15,00:00:00,0.221,0.221,0.221,0.221,78000,17000,0,0
1999-4-16,00:00:00,0.220,0.230,0.220,0.230,150000,33000,0,0
1999-4-19,00:00:00,0.234,0.234,0.225,0.225,530000,120000,0,0
1999-4-20,00:00:00,0.221,0.239,0.221,0.229,634000,145000,0,0
1999-4-21,00:00:00,0.226,0.226,0.222,0.222,164000,36000,0,0
1999-4-27,00:00:00,0.225,0.233,0.225,0.233,120000,27000,0,0
1999-4-28,00:00:00,0.240,0.244,0.240,0.240,110000,26000,0,0
1999-4-29,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
1999-4-30,00:00:00,0.244,0.244,0.240,0.240,450000,108000,0,0
1999-5-4,00:00:00,0.248,0.340,0.248,0.340,210000,62000,0,0
1999-5-5,00:00:00,0.350,0.350,0.330,0.350,1728000,578000,0,0
1999-5-6,00:00:00,0.350,0.365,0.330,0.330,1020000,348000,0,0
1999-5-7,00:00:00,0.325,0.325,0.300,0.300,360000,111000,0,0
1999-5-11,00:00:00,0.290,0.300,0.285,0.285,280000,80000,0,0
1999-5-12,00:00:00,0.295,0.300,0.280,0.280,544000,159000,0,0
1999-5-13,00:00:00,0.290,0.290,0.270,0.270,470000,131000,0,0
1999-5-26,00:00:00,0.250,0.250,0.250,0.255,100000,24000,0,0
1999-5-31,00:00:00,0.250,0.290,0.250,0.270,4822000,1222000,0,0
1999-6-1,00:00:00,0.255,0.285,0.250,0.250,4950000,1338000,0,0
1999-6-2,00:00:00,0.250,0.250,0.248,0.250,680000,169000,0,0
1999-6-3,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
1999-6-4,00:00:00,0.245,0.275,0.245,0.265,4280000,1124000,0,0
1999-6-7,00:00:00,0.250,0.295,0.250,0.295,3440000,969000,0,0
1999-6-8,00:00:00,0.305,0.330,0.290,0.305,21954000,6730000,0,0
1999-6-9,00:00:00,0.310,0.320,0.285,0.285,15774000,4767000,0,0
1999-6-10,00:00:00,0.295,0.295,0.255,0.265,3096000,854000,0,0
1999-6-11,00:00:00,0.270,0.280,0.265,0.275,1200000,327000,0,0
1999-6-14,00:00:00,0.270,0.305,0.265,0.305,7742000,2176000,0,0
1999-6-15,00:00:00,0.300,0.305,0.285,0.290,3016000,886000,0,0
1999-6-16,00:00:00,0.280,0.290,0.280,0.280,1130000,323000,0,0
1999-6-17,00:00:00,0.290,0.290,0.285,0.290,430000,123000,0,0
1999-6-21,00:00:00,0.300,0.300,0.285,0.285,1054400,308000,0,0
1999-6-22,00:00:00,0.305,0.320,0.300,0.320,12102000,3785000,0,0
1999-6-23,00:00:00,0.330,0.430,0.330,0.425,27603000,10619000,0,0
1999-6-24,00:00:00,0.430,0.440,0.380,0.395,8336000,3347000,0,0
1999-6-25,00:00:00,0.390,0.470,0.390,0.440,14390000,6346000,0,0
1999-6-28,00:00:00,0.440,0.495,0.440,0.480,11792000,5567000,0,0
1999-6-29,00:00:00,0.490,0.490,0.465,0.470,4470000,2119000,0,0
1999-6-30,00:00:00,0.470,0.475,0.435,0.435,2740000,1261000,0,0
1999-7-2,00:00:00,0.440,0.470,0.435,0.450,4244000,1900000,0,0
1999-7-5,00:00:00,0.460,0.465,0.435,0.450,3844000,1735000,0,0
1999-7-6,00:00:00,0.445,0.465,0.420,0.425,3100000,1364000,0,0
1999-7-7,00:00:00,0.430,0.435,0.410,0.420,1160000,490000,0,0
1999-7-8,00:00:00,0.400,0.425,0.370,0.375,2106000,808000,0,0
1999-7-9,00:00:00,0.395,0.430,0.395,0.420,2992000,1264000,0,0
1999-7-12,00:00:00,0.425,0.455,0.420,0.420,6784000,2966000,0,0
1999-7-13,00:00:00,0.420,0.510,0.410,0.510,14202000,6625000,0,0
1999-7-14,00:00:00,0.500,0.520,0.445,0.475,26950000,13147000,0,0
1999-7-15,00:00:00,0.495,0.520,0.485,0.495,63996000,31929000,0,0
1999-7-19,00:00:00,0.475,0.475,0.405,0.410,19702000,8438000,0,0
1999-7-20,00:00:00,0.430,0.430,0.335,0.355,7120000,2727000,0,0
1999-7-21,00:00:00,0.350,0.355,0.310,0.355,5938000,1956000,0,0
1999-7-22,00:00:00,0.350,0.360,0.345,0.345,2314000,811000,0,0
1999-7-23,00:00:00,0.350,0.350,0.330,0.330,1220000,406000,0,0
1999-7-26,00:00:00,0.330,0.330,0.295,0.300,1050000,325000,0,0
1999-7-27,00:00:00,0.285,0.325,0.285,0.320,1342000,416000,0,0
1999-7-28,00:00:00,0.340,0.350,0.320,0.335,4330000,1452000,0,0
1999-7-29,00:00:00,0.335,0.345,0.330,0.340,590000,199000,0,0
1999-7-30,00:00:00,0.340,0.370,0.340,0.360,2298000,831000,0,0
1999-8-2,00:00:00,0.350,0.350,0.350,0.350,700000,244000,0,0
1999-8-3,00:00:00,0.355,0.355,0.350,0.355,562000,198000,0,0
1999-8-4,00:00:00,0.350,0.355,0.345,0.345,480000,168000,0,0
1999-8-5,00:00:00,0.350,0.360,0.325,0.340,1014500,348000,0,0
1999-8-6,00:00:00,0.350,0.350,0.315,0.320,382000,124000,0,0
1999-8-9,00:00:00,0.320,0.330,0.305,0.315,164000,53000,0,0
1999-8-10,00:00:00,0.310,0.310,0.290,0.300,780000,230000,0,0
1999-8-11,00:00:00,0.285,0.315,0.270,0.310,1404000,420000,0,0
1999-8-12,00:00:00,0.330,0.330,0.315,0.320,550000,175000,0,0
1999-8-13,00:00:00,0.330,0.350,0.325,0.350,2120000,723000,0,0
1999-8-16,00:00:00,0.370,0.390,0.355,0.355,1966000,727000,0,0
1999-8-17,00:00:00,0.350,0.350,0.350,0.350,52000,18000,0,0
1999-8-18,00:00:00,0.335,0.335,0.335,0.350,200000,67000,0,0
1999-8-19,00:00:00,0.350,0.360,0.350,0.360,240000,85000,0,0
1999-8-20,00:00:00,0.370,0.370,0.340,0.355,1000000,348000,0,0
1999-8-23,00:00:00,0.340,0.340,0.290,0.300,3060000,913000,0,0
1999-8-24,00:00:00,0.280,0.300,0.250,0.300,2140000,561000,0,0
1999-8-25,00:00:00,0.290,0.290,0.280,0.285,4730000,1390000,0,0
1999-8-26,00:00:00,0.290,0.315,0.290,0.310,6318000,1891000,0,0
1999-8-27,00:00:00,0.300,0.305,0.285,0.300,1006000,294000,0,0
1999-8-30,00:00:00,0.305,0.305,0.280,0.300,2580000,749000,0,0
1999-8-31,00:00:00,0.290,0.290,0.290,0.290,3000000,869000,0,0
1999-9-1,00:00:00,0.290,0.290,0.285,0.285,270000,77000,0,0
1999-9-2,00:00:00,0.280,0.300,0.280,0.290,2352000,702000,0,0
1999-9-3,00:00:00,0.280,0.290,0.280,0.280,5030000,1409000,0,0
1999-9-6,00:00:00,0.280,0.300,0.280,0.300,570000,164000,0,0
1999-9-7,00:00:00,0.290,0.290,0.285,0.290,820000,234000,0,0
1999-9-8,00:00:00,0.285,0.315,0.285,0.295,6168000,1796000,0,0
1999-9-9,00:00:00,0.305,0.310,0.295,0.295,408000,124000,0,0
1999-9-10,00:00:00,0.310,0.310,0.300,0.300,7754000,2334000,0,0
1999-9-13,00:00:00,0.310,0.315,0.290,0.310,2690000,814000,0,0
1999-9-14,00:00:00,0.300,0.300,0.290,0.300,620000,184000,0,0
1999-9-15,00:00:00,0.300,0.300,0.290,0.290,240000,70000,0,0
1999-9-17,00:00:00,0.285,0.300,0.285,0.300,770000,224000,0,0
1999-9-20,00:00:00,0.290,0.290,0.290,0.290,528000,153000,0,0
1999-9-21,00:00:00,0.290,0.290,0.280,0.290,1308000,374000,0,0
1999-9-22,00:00:00,0.300,0.300,0.275,0.275,540000,153000,0,0
1999-9-23,00:00:00,0.280,0.395,0.280,0.335,62562000,22777000,0,0
1999-9-24,00:00:00,0.345,0.360,0.300,0.315,11942000,3952000,0,0
1999-9-27,00:00:00,0.310,0.310,0.295,0.295,1224000,369000,0,0
1999-9-28,00:00:00,0.285,0.305,0.285,0.300,1388000,412000,0,0
1999-9-29,00:00:00,0.305,0.325,0.300,0.305,3068000,947000,0,0
1999-9-30,00:00:00,0.295,0.300,0.295,0.295,800000,236000,0,0
1999-10-4,00:00:00,0.295,0.295,0.290,0.295,820000,239000,0,0
1999-10-5,00:00:00,0.315,0.335,0.300,0.315,5820000,1867000,0,0
1999-10-6,00:00:00,0.310,0.320,0.300,0.305,1870000,573000,0,0
1999-10-7,00:00:00,0.310,0.325,0.300,0.310,9910000,3043000,0,0
1999-10-8,00:00:00,0.310,0.310,0.295,0.295,2840000,848000,0,0
1999-10-11,00:00:00,0.305,0.305,0.295,0.295,5300000,1589000,0,0
1999-10-12,00:00:00,0.295,0.295,0.285,0.295,4840000,1401000,0,0
1999-10-13,00:00:00,0.280,0.285,0.275,0.280,732000,204000,0,0
1999-10-14,00:00:00,0.285,0.295,0.285,0.290,3864000,1119000,0,0
1999-10-15,00:00:00,0.285,0.285,0.275,0.275,880000,246000,0,0
1999-10-20,00:00:00,0.255,0.270,0.255,0.265,1082000,281000,0,0
1999-10-21,00:00:00,0.260,0.265,0.260,0.265,600000,157000,0,0
1999-10-22,00:00:00,0.260,0.285,0.250,0.260,14912000,3891000,0,0
1999-10-25,00:00:00,0.260,0.270,0.260,0.260,2280000,598000,0,0
1999-10-26,00:00:00,0.270,0.290,0.260,0.270,2884000,792000,0,0
1999-10-27,00:00:00,0.275,0.280,0.270,0.270,1810000,491000,0,0
1999-10-28,00:00:00,0.275,0.275,0.255,0.265,4180000,1093000,0,0
1999-10-29,00:00:00,0.265,0.280,0.265,0.275,1830000,499000,0,0
