日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,8.630,8.690,8.630,8.690,183500,1588030,48,0
2018-1-8,00:00:00,8.700,8.760,8.700,8.750,1329000,11620635,231,0
2018-1-9,00:00:00,8.800,8.800,8.710,8.730,158000,1380665,30,0
2018-1-10,00:00:00,8.700,8.740,8.670,8.730,130000,1131365,18,0
2018-1-11,00:00:00,8.710,8.750,8.710,8.750,113000,986805,15,0
2018-1-12,00:00:00,8.790,8.810,8.790,8.810,175000,1540680,35,0
2018-1-15,00:00:00,8.880,8.950,8.840,8.840,233000,2072630,39,0
2018-1-16,00:00:00,8.880,8.920,8.860,8.920,345500,3072820,52,0
2018-1-17,00:00:00,8.970,9.010,8.880,8.910,311000,2781765,46,0
2018-1-18,00:00:00,8.950,9.040,8.940,9.040,4663000,41850000,81,0
2018-1-19,00:00:00,9.120,9.140,9.070,9.100,385000,3511750,251,0
2018-1-22,00:00:00,9.050,9.130,9.050,9.130,389500,3550740,101,0
2018-1-23,00:00:00,9.180,9.250,9.180,9.250,306500,2825665,70,0
2018-1-24,00:00:00,9.290,9.290,9.210,9.240,317000,2929400,54,0
2018-1-25,00:00:00,9.250,9.300,9.230,9.280,274000,2542490,40,0
2018-1-26,00:00:00,9.290,9.330,9.260,9.310,390500,3631215,59,0
2018-1-29,00:00:00,9.320,9.340,9.150,9.150,224000,2073320,43,0
2018-1-30,00:00:00,9.140,9.160,9.080,9.110,241000,2198710,29,0
2018-1-31,00:00:00,9.060,9.140,9.050,9.140,226000,2053125,32,0
2018-2-1,00:00:00,9.160,9.160,9.040,9.050,256500,2332075,35,0
2018-2-2,00:00:00,8.960,9.060,8.960,9.100,313000,2828660,47,0
2018-2-5,00:00:00,9.070,9.150,9.060,9.150,105000,954450,12,0
2018-2-6,00:00:00,9.000,9.000,8.870,8.870,200500,1794430,33,0
2018-2-7,00:00:00,8.990,9.050,8.730,8.730,176500,1569280,25,0
2018-2-8,00:00:00,8.670,8.700,8.460,8.520,293000,2517485,46,0
2018-2-9,00:00:00,8.270,8.300,8.000,8.160,481000,3922450,66,0
2018-2-12,00:00:00,8.260,8.290,8.220,8.260,262500,2163800,32,0
2018-2-13,00:00:00,8.340,8.450,8.340,8.380,135000,1136600,0,0
2018-2-14,00:00:00,8.370,8.470,8.330,8.450,231500,1942920,41,0
2018-2-15,00:00:00,8.490,8.590,8.460,8.590,60500,515285,9,0
2018-2-20,00:00:00,8.560,8.660,8.560,8.600,157000,1351310,20,0
2018-2-21,00:00:00,8.540,8.610,8.540,8.610,100500,861640,14,0
2018-2-22,00:00:00,8.490,8.540,8.490,8.540,42500,361550,15,0
2018-2-23,00:00:00,8.580,8.630,8.540,8.600,93500,802695,16,0
2018-2-26,00:00:00,8.650,8.710,8.620,8.720,351500,3040760,61,0
2018-2-27,00:00:00,8.750,8.750,8.610,8.610,180500,1566765,25,0
2018-2-28,00:00:00,8.620,8.620,8.490,8.540,185500,1580190,32,0
2018-3-1,00:00:00,8.490,8.590,8.490,8.570,113000,966040,20,0
2018-3-2,00:00:00,8.480,8.490,8.460,8.490,55000,466300,10,0
2018-3-5,00:00:00,8.500,8.500,8.480,8.480,141000,1196990,20,0
2018-3-6,00:00:00,8.510,8.580,8.490,8.580,99000,843505,15,0
2018-3-7,00:00:00,8.650,8.660,8.600,8.630,391000,3376100,63,0
2018-3-8,00:00:00,8.600,8.630,8.580,8.630,170000,1463175,24,0
2018-3-9,00:00:00,8.650,8.650,8.650,8.690,121000,1046650,17,0
2018-3-12,00:00:00,8.720,8.800,8.720,8.790,116500,1021500,0,0
2018-3-13,00:00:00,8.810,8.850,8.810,8.820,777000,6852225,119,0
2018-3-14,00:00:00,8.750,8.780,8.750,8.770,265530,2327784,51,0
2018-3-15,00:00:00,8.720,8.810,8.720,8.790,471000,4136840,67,0
2018-3-16,00:00:00,8.750,8.770,8.750,8.740,195000,1708600,25,0
2018-3-19,00:00:00,8.680,8.720,8.660,8.710,244500,2125210,31,0
2018-3-20,00:00:00,8.690,8.740,8.690,8.740,302000,2642280,9,0
2018-3-21,00:00:00,8.770,8.830,8.710,8.720,659500,5805375,53,0
2018-3-22,00:00:00,8.750,8.760,8.690,8.700,312500,2727150,44,0
2018-3-23,00:00:00,8.400,8.430,8.340,8.370,88500,740760,19,0
2018-3-26,00:00:00,8.310,8.380,8.270,8.370,598000,4987245,87,0
2018-3-27,00:00:00,8.510,8.540,8.480,8.480,693000,5896350,100,0
2018-3-28,00:00:00,8.450,8.470,8.340,8.340,538000,4541910,67,0
2018-3-29,00:00:00,8.340,8.410,8.300,8.410,335500,2798755,49,0
2018-4-3,00:00:00,8.330,8.410,8.330,8.410,592000,4956440,72,0
2018-4-4,00:00:00,8.400,8.450,8.290,8.290,506500,4264810,78,0
2018-4-6,00:00:00,8.340,8.360,8.330,8.330,535500,4472460,63,0
2018-4-9,00:00:00,8.310,8.460,8.300,8.410,585000,4896700,69,0
2018-4-10,00:00:00,8.400,8.490,8.400,8.490,493000,4154990,66,0
2018-4-11,00:00:00,8.540,8.590,8.540,8.570,491000,4204770,57,0
2018-4-12,00:00:00,8.580,8.580,8.510,8.510,450000,3842750,57,0
2018-4-13,00:00:00,8.550,8.550,8.430,8.430,231000,1963830,33,0
2018-4-16,00:00:00,8.400,8.400,8.310,8.310,245000,2046615,33,0
2018-4-17,00:00:00,8.340,8.370,8.200,8.180,182000,1507730,31,0
2018-4-18,00:00:00,8.240,8.240,8.170,8.230,258000,2118060,0,0
2018-4-19,00:00:00,8.280,8.360,8.270,8.360,476000,3962950,64,0
2018-4-20,00:00:00,8.300,8.320,8.220,8.220,634000,5247435,77,0
2018-4-23,00:00:00,8.280,8.280,8.140,8.140,305000,2505470,40,0
2018-4-24,00:00:00,8.190,8.310,8.190,8.320,596000,4941450,65,0
2018-4-25,00:00:00,8.300,8.310,8.260,8.260,742000,6152545,96,0
