日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-8,00:00:00,0.970,0.970,0.930,0.930,510000,478000,0,0
1998-5-11,00:00:00,0.930,0.930,0.920,0.920,300000,276000,0,0
1998-5-12,00:00:00,0.920,0.930,0.900,0.900,870000,798000,0,0
1998-5-13,00:00:00,0.910,0.920,0.900,0.920,234000,212000,0,0
1998-5-14,00:00:00,0.910,0.930,0.900,0.910,308000,279000,0,0
1998-5-15,00:00:00,0.920,0.920,0.910,0.920,174000,159000,0,0
1998-5-18,00:00:00,0.910,0.920,0.910,0.920,730000,664000,0,0
1998-5-19,00:00:00,0.900,0.900,0.900,0.910,80000,72000,0,0
1998-5-20,00:00:00,0.910,0.910,0.910,0.910,50000,45000,0,0
1998-5-21,00:00:00,0.910,0.920,0.880,0.880,564000,509000,0,0
1998-5-22,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
1998-5-25,00:00:00,0.900,0.900,0.870,0.870,110000,97000,0,0
1998-5-26,00:00:00,0.870,0.870,0.870,0.870,422000,367000,0,0
1998-5-27,00:00:00,0.870,0.870,0.870,0.870,90000,78000,0,0
1998-5-28,00:00:00,0.870,0.890,0.840,0.840,470000,407000,0,0
1998-5-29,00:00:00,0.850,0.850,0.810,0.820,310000,259000,0,0
1998-6-1,00:00:00,0.820,0.820,0.820,0.820,130000,106000,0,0
1998-6-2,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
1998-6-3,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
1998-6-4,00:00:00,0.820,0.820,0.810,0.810,150000,121000,0,0
1998-6-5,00:00:00,0.810,0.810,0.810,0.810,140000,113000,0,0
1998-6-8,00:00:00,0.810,0.820,0.800,0.820,430000,345000,0,0
1998-6-9,00:00:00,0.820,0.820,0.750,0.750,1070000,830000,0,0
1998-6-10,00:00:00,0.750,0.780,0.700,0.780,1390000,1001000,0,0
1998-6-11,00:00:00,0.740,0.800,0.720,0.800,290000,217000,0,0
1998-6-12,00:00:00,0.780,0.790,0.690,0.790,1402000,996000,0,0
1998-6-15,00:00:00,0.800,0.820,0.710,0.800,486000,371000,0,0
1998-6-17,00:00:00,0.820,0.850,0.750,0.790,602000,466000,0,0
1998-6-18,00:00:00,0.790,0.820,0.790,0.820,390000,315000,0,0
1998-6-19,00:00:00,0.800,0.870,0.800,0.870,338000,287000,0,0
1998-6-22,00:00:00,0.870,0.910,0.870,0.880,350000,308000,0,0
1998-6-23,00:00:00,0.870,0.870,0.840,0.800,122000,103000,0,0
1998-6-24,00:00:00,0.770,0.770,0.730,0.790,40000,29000,0,0
1998-6-25,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1998-6-26,00:00:00,0.810,0.810,0.800,0.810,60000,48000,0,0
1998-6-29,00:00:00,0.810,0.820,0.800,0.800,110000,89000,0,0
1998-6-30,00:00:00,0.810,0.810,0.780,0.800,56000,44000,0,0
1998-7-2,00:00:00,0.810,0.810,0.800,0.810,174000,139000,0,0
1998-7-3,00:00:00,0.800,0.800,0.780,0.800,246000,193000,0,0
1998-7-7,00:00:00,0.790,0.790,0.760,0.790,200000,155000,0,0
1998-7-8,00:00:00,0.800,0.840,0.790,0.830,428000,349000,0,0
1998-7-9,00:00:00,0.820,0.850,0.820,0.830,302000,249000,0,0
1998-7-10,00:00:00,0.820,0.830,0.810,0.830,5208000,4172000,0,0
1998-7-13,00:00:00,0.810,0.810,0.780,0.790,2118000,1695000,0,0
1998-7-14,00:00:00,0.780,0.790,0.780,0.790,2778000,2220000,0,0
1998-7-15,00:00:00,0.800,0.810,0.800,0.800,198000,158000,0,0
1998-7-16,00:00:00,0.790,0.840,0.790,0.820,134000,108000,0,0
1998-7-17,00:00:00,0.810,0.810,0.800,0.800,150000,120000,0,0
1998-7-20,00:00:00,0.790,0.810,0.780,0.780,122000,95000,0,0
1998-7-21,00:00:00,0.780,0.790,0.780,0.790,70000,55000,0,0
1998-7-22,00:00:00,0.780,0.800,0.740,0.750,464000,356000,0,0
1998-7-23,00:00:00,0.740,0.740,0.720,0.720,170000,123000,0,0
1998-7-24,00:00:00,0.750,0.860,0.730,0.860,930000,718000,0,0
1998-7-27,00:00:00,0.850,0.860,0.810,0.810,890000,735000,0,0
1998-7-28,00:00:00,0.810,0.820,0.790,0.790,190000,152000,0,0
1998-7-29,00:00:00,0.810,0.820,0.790,0.810,320000,257000,0,0
1998-7-30,00:00:00,0.800,0.810,0.790,0.800,148000,117000,0,0
1998-7-31,00:00:00,0.800,0.810,0.790,0.790,160000,126000,0,0
1998-8-3,00:00:00,0.780,0.860,0.780,0.810,736000,595000,0,0
1998-8-4,00:00:00,0.800,0.810,0.780,0.790,504000,400000,0,0
1998-8-5,00:00:00,0.780,0.790,0.770,0.780,122000,95000,0,0
1998-8-6,00:00:00,0.780,0.790,0.780,0.780,100000,78000,0,0
1998-8-7,00:00:00,0.770,0.810,0.770,0.790,236000,186000,0,0
1998-8-10,00:00:00,0.820,0.820,0.780,0.800,176000,138000,0,0
1998-8-11,00:00:00,0.820,0.840,0.770,0.780,332000,258000,0,0
1998-8-12,00:00:00,0.830,0.870,0.770,0.770,238000,188000,0,0
1998-8-13,00:00:00,0.830,0.830,0.760,0.760,196000,150000,0,0
1998-8-14,00:00:00,0.800,0.800,0.770,0.790,152000,117000,0,0
1998-8-18,00:00:00,0.820,0.820,0.770,0.770,130000,101000,0,0
1998-8-19,00:00:00,0.770,0.800,0.770,0.780,138000,107000,0,0
1998-8-20,00:00:00,0.820,0.830,0.760,0.760,394000,303000,0,0
1998-8-21,00:00:00,0.770,0.790,0.760,0.790,558000,433000,0,0
1998-8-24,00:00:00,0.790,0.820,0.790,0.800,272000,215000,0,0
1998-8-25,00:00:00,0.800,0.810,0.760,0.780,354000,276000,0,0
1998-8-26,00:00:00,0.780,0.790,0.760,0.760,376000,288000,0,0
1998-8-27,00:00:00,0.770,0.780,0.760,0.760,200000,154000,0,0
1998-8-28,00:00:00,0.750,0.780,0.690,0.780,1788000,1269000,0,0
1998-8-31,00:00:00,0.750,0.770,0.730,0.740,226000,167000,0,0
1998-9-1,00:00:00,0.730,0.770,0.720,0.770,456000,336000,0,0
1998-9-2,00:00:00,0.770,0.800,0.770,0.790,808000,635000,0,0
1998-9-3,00:00:00,0.790,0.790,0.780,0.780,130000,101000,0,0
1998-9-4,00:00:00,0.800,0.820,0.790,0.800,440000,354000,0,0
1998-9-7,00:00:00,0.810,0.830,0.800,0.810,574000,466000,0,0
1998-9-8,00:00:00,0.840,0.840,0.810,0.820,494000,402000,0,0
1998-9-9,00:00:00,0.820,0.820,0.800,0.810,332000,269000,0,0
1998-9-10,00:00:00,0.800,0.810,0.790,0.800,738000,588000,0,0
1998-9-11,00:00:00,0.820,0.820,0.780,0.790,560000,442000,0,0
1998-9-14,00:00:00,0.790,0.850,0.790,0.830,6084000,5060000,0,0
1998-9-15,00:00:00,0.840,0.910,0.840,0.850,2890000,2520000,0,0
1998-9-16,00:00:00,0.880,0.890,0.840,0.850,1286000,1105000,0,0
1998-9-17,00:00:00,0.860,0.870,0.830,0.830,756000,635000,0,0
1998-9-18,00:00:00,0.780,0.800,0.770,0.780,782000,616000,0,0
1998-9-21,00:00:00,0.760,0.780,0.760,0.770,1032000,792000,0,0
1998-9-22,00:00:00,0.770,0.800,0.770,0.780,768000,605000,0,0
1998-9-23,00:00:00,0.780,0.800,0.780,0.790,1552000,1226000,0,0
1998-9-24,00:00:00,0.810,0.810,0.800,0.800,490000,392000,0,0
1998-9-25,00:00:00,0.790,0.800,0.780,0.780,440000,346000,0,0
1998-9-28,00:00:00,0.780,0.790,0.780,0.780,108000,85000,0,0
1998-9-29,00:00:00,0.780,0.780,0.770,0.770,144000,111000,0,0
1998-9-30,00:00:00,0.760,0.780,0.760,0.770,210000,162000,0,0
1998-10-5,00:00:00,0.760,0.760,0.740,0.750,218000,163000,0,0
1998-10-7,00:00:00,0.760,0.790,0.760,0.770,302000,232000,0,0
1998-10-8,00:00:00,0.790,0.790,0.760,0.770,206000,158000,0,0
1998-10-9,00:00:00,0.780,0.780,0.770,0.770,186000,144000,0,0
1998-10-12,00:00:00,0.770,0.770,0.750,0.750,470000,354000,0,0
1998-10-13,00:00:00,0.780,0.780,0.760,0.770,196000,150000,0,0
1998-10-14,00:00:00,0.750,0.760,0.750,0.760,110000,83000,0,0
1998-10-15,00:00:00,0.760,0.770,0.750,0.770,230000,174000,0,0
1998-10-16,00:00:00,0.760,0.770,0.750,0.770,170000,129000,0,0
1998-10-19,00:00:00,0.770,0.780,0.770,0.780,190000,146000,0,0
1998-10-20,00:00:00,0.780,0.780,0.770,0.770,118000,90000,0,0
1998-10-21,00:00:00,0.770,0.770,0.760,0.770,100000,76000,0,0
1998-10-22,00:00:00,0.770,0.770,0.760,0.770,150000,115000,0,0
1998-10-23,00:00:00,0.760,0.770,0.760,0.770,166000,126000,0,0
1998-10-26,00:00:00,0.760,0.770,0.760,0.760,174000,132000,0,0
1998-10-27,00:00:00,0.760,0.760,0.760,0.760,88000,66000,0,0
1998-10-29,00:00:00,0.750,0.770,0.750,0.760,122000,92000,0,0
1998-10-30,00:00:00,0.740,0.760,0.740,0.750,104000,77000,0,0
1998-11-2,00:00:00,0.750,0.750,0.730,0.740,100000,74000,0,0
1998-11-3,00:00:00,0.740,0.760,0.740,0.760,112000,83000,0,0
1998-11-4,00:00:00,0.770,0.790,0.740,0.760,222000,170000,0,0
1998-11-5,00:00:00,0.750,0.780,0.750,0.750,634000,486000,0,0
1998-11-6,00:00:00,0.760,0.770,0.750,0.760,210000,159000,0,0
1998-11-9,00:00:00,0.750,0.770,0.750,0.750,200000,150000,0,0
1998-11-10,00:00:00,0.740,0.750,0.740,0.740,80000,59000,0,0
1998-11-11,00:00:00,0.750,0.760,0.750,0.750,520000,390000,0,0
1998-11-12,00:00:00,0.760,0.780,0.760,0.760,202000,154000,0,0
1998-11-13,00:00:00,0.770,0.770,0.720,0.770,2230000,1645000,0,0
1998-11-16,00:00:00,0.770,0.820,0.740,0.770,3310000,2557000,0,0
1998-11-17,00:00:00,0.750,0.770,0.730,0.730,594000,439000,0,0
1998-11-18,00:00:00,0.750,0.760,0.720,0.740,396000,293000,0,0
1998-11-19,00:00:00,0.740,0.850,0.740,0.830,10548000,8223000,0,0
1998-11-20,00:00:00,0.860,0.900,0.830,0.840,16760000,14370000,0,0
1998-11-23,00:00:00,0.850,0.860,0.800,0.820,7364000,6087000,0,0
1998-11-24,00:00:00,0.800,0.830,0.780,0.800,3276000,2616000,0,0
1998-11-25,00:00:00,0.800,0.810,0.770,0.770,1094000,864000,0,0
1998-11-26,00:00:00,0.770,0.780,0.760,0.760,540000,413000,0,0
1998-11-27,00:00:00,0.760,0.780,0.740,0.750,634000,479000,0,0
1998-11-30,00:00:00,0.740,0.750,0.730,0.730,550000,404000,0,0
1998-12-1,00:00:00,0.710,0.720,0.700,0.710,580000,408000,0,0
1998-12-2,00:00:00,0.720,0.750,0.700,0.720,896000,642000,0,0
1998-12-3,00:00:00,0.720,0.760,0.700,0.750,460000,328000,0,0
1998-12-4,00:00:00,0.720,0.740,0.710,0.730,808000,584000,0,0
1998-12-7,00:00:00,0.750,0.750,0.720,0.730,568000,412000,0,0
1998-12-8,00:00:00,0.730,0.800,0.730,0.800,2190000,1669000,0,0
1998-12-9,00:00:00,0.820,0.820,0.770,0.790,1770000,1395000,0,0
1998-12-10,00:00:00,0.800,0.800,0.780,0.780,386000,304000,0,0
1998-12-11,00:00:00,0.790,0.790,0.750,0.770,368000,284000,0,0
1998-12-14,00:00:00,0.800,0.800,0.740,0.760,384000,292000,0,0
1998-12-15,00:00:00,0.780,0.780,0.770,0.770,138000,106000,0,0
1998-12-16,00:00:00,0.770,0.770,0.740,0.760,284000,215000,0,0
1998-12-17,00:00:00,0.760,0.760,0.720,0.740,320000,235000,0,0
1998-12-18,00:00:00,0.750,0.750,0.730,0.750,326000,242000,0,0
1998-12-21,00:00:00,0.760,0.770,0.750,0.750,384000,290000,0,0
1998-12-22,00:00:00,0.760,0.770,0.730,0.740,548000,407000,0,0
1998-12-23,00:00:00,0.720,0.750,0.720,0.740,414000,302000,0,0
1998-12-24,00:00:00,0.730,0.740,0.730,0.740,82000,59000,0,0
1998-12-28,00:00:00,0.750,0.750,0.720,0.740,246000,181000,0,0
1998-12-29,00:00:00,0.740,0.750,0.720,0.720,230000,168000,0,0
1998-12-30,00:00:00,0.720,0.770,0.720,0.750,400000,294000,0,0
1998-12-31,00:00:00,0.760,0.780,0.750,0.750,74000,56000,0,0
1999-1-4,00:00:00,0.760,0.760,0.750,0.750,168000,127000,0,0
1999-1-5,00:00:00,0.740,0.750,0.730,0.730,158000,116000,0,0
1999-1-6,00:00:00,0.730,0.800,0.730,0.780,396000,298000,0,0
1999-1-7,00:00:00,0.800,0.820,0.750,0.760,418000,324000,0,0
1999-1-8,00:00:00,0.760,0.760,0.740,0.750,280000,209000,0,0
1999-1-11,00:00:00,0.760,0.760,0.740,0.750,178000,133000,0,0
1999-1-12,00:00:00,0.760,0.760,0.730,0.740,148000,109000,0,0
1999-1-13,00:00:00,0.750,0.760,0.740,0.740,190000,142000,0,0
1999-1-14,00:00:00,0.750,0.760,0.700,0.730,474000,340000,0,0
1999-1-15,00:00:00,0.750,0.750,0.720,0.720,102000,74000,0,0
1999-1-18,00:00:00,0.730,0.730,0.720,0.730,118000,85000,0,0
1999-1-19,00:00:00,0.750,0.750,0.720,0.730,134000,98000,0,0
1999-1-20,00:00:00,0.750,0.760,0.710,0.730,140000,102000,0,0
1999-1-21,00:00:00,0.750,0.750,0.710,0.720,266000,191000,0,0
1999-1-22,00:00:00,0.710,0.710,0.640,0.700,492000,334000,0,0
1999-1-25,00:00:00,0.670,0.690,0.670,0.680,20000,13000,0,0
1999-1-26,00:00:00,0.690,0.690,0.670,0.680,144000,97000,0,0
1999-1-27,00:00:00,0.700,0.700,0.690,0.700,180000,124000,0,0
1999-1-28,00:00:00,0.720,0.720,0.650,0.710,290000,198000,0,0
1999-1-29,00:00:00,0.730,0.730,0.700,0.700,144000,102000,0,0
1999-2-1,00:00:00,0.720,0.720,0.690,0.690,64000,45000,0,0
1999-2-2,00:00:00,0.710,0.710,0.680,0.690,206000,142000,0,0
1999-2-3,00:00:00,0.710,0.710,0.670,0.680,160000,109000,0,0
1999-2-4,00:00:00,0.700,0.700,0.660,0.670,330000,221000,0,0
1999-2-5,00:00:00,0.680,0.690,0.660,0.680,498000,335000,0,0
1999-2-8,00:00:00,0.690,0.690,0.650,0.670,628000,419000,0,0
1999-2-9,00:00:00,0.690,0.690,0.670,0.680,540000,365000,0,0
1999-2-10,00:00:00,0.700,0.710,0.670,0.680,520000,352000,0,0
1999-2-11,00:00:00,0.690,0.700,0.660,0.690,610000,415000,0,0
1999-2-12,00:00:00,0.700,0.700,0.670,0.680,324000,223000,0,0
1999-2-15,00:00:00,0.690,0.700,0.690,0.700,150000,104000,0,0
1999-2-19,00:00:00,0.720,0.730,0.690,0.700,510000,359000,0,0
1999-2-22,00:00:00,0.710,0.710,0.690,0.710,306000,213000,0,0
1999-2-23,00:00:00,0.720,0.730,0.700,0.710,230000,163000,0,0
1999-2-24,00:00:00,0.700,0.700,0.690,0.700,252000,176000,0,0
1999-2-25,00:00:00,0.690,0.690,0.680,0.680,130000,88000,0,0
1999-2-26,00:00:00,0.700,0.700,0.680,0.690,202000,139000,0,0
1999-3-1,00:00:00,0.700,0.700,0.660,0.700,540000,369000,0,0
1999-3-2,00:00:00,0.690,0.700,0.680,0.700,608000,415000,0,0
1999-3-3,00:00:00,0.710,0.710,0.680,0.690,712000,494000,0,0
1999-3-4,00:00:00,0.710,0.710,0.680,0.690,514000,354000,0,0
1999-3-5,00:00:00,0.690,0.700,0.690,0.700,510000,352000,0,0
1999-3-8,00:00:00,0.700,0.700,0.680,0.690,504000,345000,0,0
1999-3-9,00:00:00,0.710,0.710,0.680,0.680,1166000,796000,0,0
1999-3-10,00:00:00,0.690,0.690,0.680,0.680,1186000,808000,0,0
1999-3-11,00:00:00,0.710,0.710,0.680,0.680,1200000,820000,0,0
1999-3-12,00:00:00,0.680,0.680,0.670,0.680,1166000,783000,0,0
1999-3-15,00:00:00,0.690,0.690,0.670,0.680,1184000,796000,0,0
1999-3-16,00:00:00,0.690,0.740,0.670,0.720,1286000,897000,0,0
1999-3-17,00:00:00,0.730,0.750,0.710,0.720,1132000,821000,0,0
1999-3-18,00:00:00,0.730,0.730,0.700,0.700,1124000,798000,0,0
1999-3-19,00:00:00,0.720,0.720,0.700,0.710,1110000,785000,0,0
1999-3-22,00:00:00,0.720,0.750,0.700,0.740,1140000,807000,0,0
1999-3-23,00:00:00,0.740,0.740,0.720,0.720,1084000,782000,0,0
1999-3-24,00:00:00,0.720,0.720,0.710,0.710,1160000,829000,0,0
1999-3-25,00:00:00,0.730,0.730,0.710,0.720,1104000,787000,0,0
1999-3-26,00:00:00,0.730,0.730,0.700,0.710,1010000,714000,0,0
1999-3-29,00:00:00,0.720,0.740,0.710,0.720,1090000,789000,0,0
1999-3-30,00:00:00,0.730,0.730,0.710,0.720,530000,378000,0,0
1999-3-31,00:00:00,0.720,0.730,0.700,0.720,610000,435000,0,0
1999-4-1,00:00:00,0.730,0.730,0.700,0.720,382000,270000,0,0
1999-4-7,00:00:00,0.700,0.710,0.700,0.710,274000,191000,0,0
1999-4-8,00:00:00,0.700,0.720,0.690,0.720,304000,214000,0,0
1999-4-9,00:00:00,0.720,0.720,0.690,0.700,322000,225000,0,0
1999-4-12,00:00:00,0.710,0.710,0.700,0.700,240000,168000,0,0
1999-4-13,00:00:00,0.700,0.710,0.700,0.710,472000,332000,0,0
1999-4-14,00:00:00,0.710,0.710,0.690,0.700,380000,263000,0,0
1999-4-15,00:00:00,0.710,0.710,0.680,0.700,536000,374000,0,0
1999-4-16,00:00:00,0.710,0.730,0.700,0.720,2150000,1529000,0,0
1999-4-19,00:00:00,0.740,0.800,0.720,0.780,9468000,7123000,0,0
1999-4-20,00:00:00,0.800,0.840,0.800,0.830,9376000,7591000,0,0
1999-4-21,00:00:00,0.840,0.870,0.830,0.840,9720000,8283000,0,0
1999-4-22,00:00:00,0.870,0.920,0.860,0.890,29014000,25888000,0,0
1999-4-23,00:00:00,0.910,0.910,0.740,0.750,9106000,7326000,0,0
1999-4-26,00:00:00,0.770,0.770,0.660,0.660,3340000,2402000,0,0
1999-4-27,00:00:00,0.690,0.690,0.660,0.670,3676000,2488000,0,0
1999-4-28,00:00:00,0.700,0.700,0.590,0.600,2616000,1656000,0,0
1999-4-29,00:00:00,0.620,0.680,0.600,0.650,3422000,2206000,0,0
1999-4-30,00:00:00,0.650,0.650,0.640,0.650,750000,483000,0,0
1999-5-3,00:00:00,0.650,0.650,0.630,0.640,756000,481000,0,0
1999-5-4,00:00:00,0.640,0.670,0.630,0.650,1228000,791000,0,0
1999-5-5,00:00:00,0.620,0.640,0.610,0.620,1250000,777000,0,0
1999-5-6,00:00:00,0.610,0.640,0.610,0.620,1306000,814000,0,0
1999-5-7,00:00:00,0.580,0.630,0.580,0.600,1750000,1061000,0,0
1999-5-10,00:00:00,0.590,0.590,0.540,0.540,1936000,1103000,0,0
1999-5-11,00:00:00,0.530,0.530,0.500,0.520,1454000,751000,0,0
1999-5-12,00:00:00,0.530,0.600,0.530,0.600,1608000,917000,0,0
1999-5-13,00:00:00,0.560,0.570,0.550,0.560,802000,449000,0,0
1999-5-14,00:00:00,0.560,0.560,0.530,0.540,638000,345000,0,0
1999-5-17,00:00:00,0.540,0.540,0.520,0.520,570000,301000,0,0
1999-5-18,00:00:00,0.540,0.590,0.520,0.570,1986000,1135000,0,0
1999-5-19,00:00:00,0.580,0.580,0.550,0.560,440000,248000,0,0
1999-5-20,00:00:00,0.580,0.590,0.550,0.550,1080000,612000,0,0
1999-5-21,00:00:00,0.560,0.560,0.530,0.530,496000,272000,0,0
1999-5-24,00:00:00,0.540,0.560,0.540,0.550,470000,258000,0,0
1999-5-25,00:00:00,0.540,0.550,0.540,0.540,280000,151000,0,0
1999-5-26,00:00:00,0.540,0.540,0.530,0.530,310000,165000,0,0
1999-5-27,00:00:00,0.530,0.530,0.510,0.520,454000,235000,0,0
1999-5-28,00:00:00,0.500,0.520,0.500,0.510,444000,225000,0,0
1999-5-31,00:00:00,0.510,0.510,0.500,0.500,1248000,624000,0,0
1999-6-1,00:00:00,0.500,0.510,0.480,0.480,748000,370000,0,0
1999-6-2,00:00:00,0.490,0.495,0.485,0.490,530000,259000,0,0
1999-6-3,00:00:00,0.490,0.490,0.485,0.490,260000,127000,0,0
1999-6-4,00:00:00,0.495,0.495,0.470,0.480,200000,97000,0,0
1999-6-7,00:00:00,0.460,0.460,0.410,0.440,2432000,1046000,0,0
1999-6-8,00:00:00,0.440,0.455,0.420,0.430,982000,424000,0,0
1999-6-9,00:00:00,0.425,0.425,0.420,0.420,594000,251000,0,0
1999-6-10,00:00:00,0.410,0.450,0.410,0.430,1796000,774000,0,0
1999-6-11,00:00:00,0.435,0.445,0.425,0.440,780000,340000,0,0
1999-6-14,00:00:00,0.445,0.450,0.430,0.435,1290000,565000,0,0
1999-6-15,00:00:00,0.435,0.445,0.430,0.430,990000,430000,0,0
1999-6-16,00:00:00,0.440,0.450,0.440,0.445,520000,231000,0,0
1999-6-17,00:00:00,0.450,0.470,0.450,0.460,1114000,508000,0,0
1999-6-21,00:00:00,0.470,0.475,0.465,0.465,770000,361000,0,0
1999-6-22,00:00:00,0.465,0.485,0.465,0.485,1250000,596000,0,0
1999-6-23,00:00:00,0.500,0.500,0.480,0.490,908000,446000,0,0
1999-6-24,00:00:00,0.485,0.550,0.480,0.520,1950000,1019000,0,0
1999-6-25,00:00:00,0.540,0.600,0.530,0.590,5062000,2888000,0,0
1999-6-28,00:00:00,0.610,0.630,0.550,0.570,2652000,1561000,0,0
1999-6-29,00:00:00,0.580,0.580,0.550,0.560,2016000,1132000,0,0
1999-6-30,00:00:00,0.570,0.610,0.540,0.600,6608000,3711000,0,0
1999-7-2,00:00:00,0.650,0.700,0.650,0.660,10340000,6926000,0,0
1999-7-5,00:00:00,0.670,0.700,0.630,0.660,3150000,2045000,0,0
1999-7-6,00:00:00,0.660,0.660,0.600,0.610,2500000,1584000,0,0
1999-7-7,00:00:00,0.630,0.630,0.570,0.580,1454000,855000,0,0
1999-7-8,00:00:00,0.610,0.640,0.590,0.600,2010000,1211000,0,0
1999-7-9,00:00:00,0.620,0.620,0.590,0.610,1026000,616000,0,0
1999-7-12,00:00:00,0.600,0.720,0.600,0.710,10918000,7310000,0,0
1999-7-13,00:00:00,0.730,0.750,0.700,0.700,15910000,11675000,0,0
1999-7-14,00:00:00,0.720,0.730,0.670,0.680,3734000,2622000,0,0
1999-7-15,00:00:00,0.680,0.700,0.660,0.670,1548000,1051000,0,0
1999-7-16,00:00:00,0.680,0.680,0.660,0.670,1360000,903000,0,0
1999-7-19,00:00:00,0.670,0.680,0.630,0.640,1530000,986000,0,0
1999-7-20,00:00:00,0.640,0.680,0.630,0.630,2084000,1351000,0,0
