日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-12,00:00:00,0.090,0.091,0.083,0.084,10160000,891780,0,0
2013-9-13,00:00:00,0.078,0.078,0.073,0.076,8440000,633720,0,0
2013-9-16,00:00:00,0.084,0.093,0.084,0.090,24392000,2195128,0,0
2013-9-17,00:00:00,0.090,0.091,0.086,0.088,11080000,986000,0,0
2013-9-18,00:00:00,0.093,0.094,0.088,0.088,5080000,460808,0,0
2013-9-19,00:00:00,0.099,0.099,0.096,0.099,3064000,299056,0,0
2013-9-23,00:00:00,0.102,0.102,0.095,0.094,3544000,351424,0,0
2013-9-24,00:00:00,0.092,0.094,0.088,0.091,8500000,783600,0,0
2013-9-25,00:00:00,0.092,0.102,0.092,0.096,13216000,1272512,0,0
2013-9-26,00:00:00,0.099,0.102,0.096,0.098,5952000,587172,0,0
2013-9-27,00:00:00,0.096,0.100,0.095,0.098,7200000,700400,0,0
2013-9-30,00:00:00,0.090,0.103,0.090,0.090,8352000,798492,0,0
2013-10-2,00:00:00,0.099,0.101,0.095,0.098,6076000,594308,0,0
2013-10-3,00:00:00,0.107,0.113,0.107,0.115,7964000,882160,0,0
2013-10-4,00:00:00,0.115,0.115,0.098,0.113,10228000,1082224,0,0
2013-10-7,00:00:00,0.106,0.113,0.106,0.109,8864000,970360,0,0
2013-10-8,00:00:00,0.113,0.116,0.113,0.114,3440000,392040,0,0
2013-10-9,00:00:00,0.110,0.115,0.109,0.112,4200000,472000,0,0
2013-10-10,00:00:00,0.118,0.119,0.101,0.113,15516000,1654812,0,0
2013-10-11,00:00:00,0.124,0.124,0.121,0.123,3780000,463680,0,0
2013-10-15,00:00:00,0.127,0.136,0.127,0.139,4096000,544252,0,0
2013-10-16,00:00:00,0.139,0.139,0.132,0.138,128000,17736,0,0
2013-10-18,00:00:00,0.165,0.180,0.165,0.183,144000,24488,0,0
2013-10-21,00:00:00,0.198,0.198,0.198,0.199,4000,792,0,0
2013-10-22,00:00:00,0.188,0.188,0.174,0.173,224000,39100,0,0
2013-10-23,00:00:00,0.185,0.185,0.185,0.175,180000,33300,0,0
2013-10-25,00:00:00,0.174,0.174,0.174,0.177,148000,25752,0,0
2013-10-28,00:00:00,0.170,0.175,0.167,0.162,440000,74900,0,0
2013-10-30,00:00:00,0.159,0.159,0.158,0.166,60000,9500,0,0
2013-10-31,00:00:00,0.158,0.158,0.155,0.155,140000,22000,0,0
2013-11-1,00:00:00,0.153,0.153,0.153,0.164,80000,12240,0,0
2013-11-5,00:00:00,0.147,0.148,0.147,0.148,180000,26540,0,0
2013-11-6,00:00:00,0.153,0.153,0.153,0.153,80000,12240,0,0
2013-11-7,00:00:00,0.150,0.150,0.148,0.148,108000,16184,0,0
2013-11-8,00:00:00,0.143,0.143,0.143,0.146,100000,14300,0,0
2013-11-18,00:00:00,0.186,0.190,0.186,0.187,508000,95120,0,0
2013-11-19,00:00:00,0.177,0.177,0.174,0.174,240000,41880,0,0
2013-11-20,00:00:00,0.165,0.165,0.165,0.168,40000,6600,0,0
2013-11-28,00:00:00,0.187,0.187,0.187,0.187,400000,74800,1,0
2013-12-11,00:00:00,0.220,0.220,0.220,0.217,200000,44000,1,0
2013-12-19,00:00:00,0.222,0.222,0.222,0.218,20000,4440,1,0
2013-12-20,00:00:00,0.199,0.202,0.199,0.207,12000,2400,2,0
2013-12-24,00:00:00,0.224,0.224,0.224,0.225,8000,1792,1,0
2013-12-27,00:00:00,0.220,0.220,0.220,0.222,300000,66000,1,0
2013-12-30,00:00:00,0.227,0.227,0.227,0.227,200000,45400,1,0
2014-1-6,00:00:00,0.236,0.236,0.236,0.236,300000,70800,1,0
2014-1-7,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2014-1-17,00:00:00,0.245,0.250,0.245,0.247,2400000,592500,8,0
2014-1-20,00:00:00,0.250,0.260,0.246,0.255,2600000,649700,12,0
2014-1-22,00:00:00,0.216,0.216,0.216,0.216,500000,108000,1,0
2014-1-23,00:00:00,0.195,0.195,0.195,0.198,120000,23400,1,0
2014-2-28,00:00:00,0.265,0.265,0.255,0.255,900000,237500,9,0
2014-3-14,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2014-11-4,00:00:00,0.206,0.209,0.204,0.204,34424000,7105360,77,0
2014-11-5,00:00:00,0.202,0.202,0.197,0.200,30792000,6152608,58,0
2014-11-6,00:00:00,0.201,0.204,0.193,0.198,46732000,9274800,107,0
2014-11-7,00:00:00,0.198,0.203,0.197,0.199,6984000,1399722,22,0
2015-2-4,00:00:00,0.590,0.595,0.590,0.590,362000,215110,7,0
2015-3-18,00:00:00,0.655,0.660,0.655,0.660,180000,118620,8,0
2016-2-15,00:00:00,0.052,0.058,0.024,0.026,194850000,9436810,257,0
2016-10-25,00:00:00,0.037,0.042,0.034,0.038,16580000,602500,48,0
2016-10-26,00:00:00,0.014,0.028,0.014,0.017,24470000,534880,64,0
2017-10-13,00:00:00,0.134,0.134,0.134,0.130,500000,67000,1,0
2017-10-16,00:00:00,0.116,0.116,0.116,0.124,400000,46400,1,0
2017-10-18,00:00:00,0.110,0.112,0.106,0.112,1340000,146280,6,0
2017-10-19,00:00:00,0.102,0.102,0.072,0.072,1880000,164040,6,0
2018-1-16,00:00:00,0.116,0.151,0.116,0.153,28260000,3618530,58,0
2018-1-17,00:00:00,0.145,0.155,0.136,0.159,125480000,18475030,437,0
2018-1-18,00:00:00,0.177,0.179,0.153,0.175,60100000,10329970,124,0
2018-1-19,00:00:00,0.170,0.185,0.168,0.182,85920000,15357640,129,0
2018-1-22,00:00:00,0.179,0.198,0.179,0.194,37000000,6971060,65,0
2018-1-31,00:00:00,0.201,0.201,0.201,0.248,1800000,361800,2,0
2018-2-5,00:00:00,0.153,0.194,0.151,0.189,59440000,9988650,104,0
2018-2-6,00:00:00,0.096,0.096,0.019,0.026,492700000,28738520,890,0
2018-2-7,00:00:00,0.091,0.107,0.020,0.020,173220000,12322980,331,0
