日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-16,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2016-3-18,00:00:00,0.290,0.290,0.290,0.290,191000,55390,4,0
2016-3-21,00:00:00,0.380,0.380,0.365,0.375,260000,96750,4,0
2016-3-22,00:00:00,0.375,0.375,0.375,0.380,60000,22500,2,0
2016-3-23,00:00:00,0.360,0.360,0.360,0.365,100000,36000,1,0
2016-3-24,00:00:00,0.340,0.350,0.340,0.345,300000,103000,3,0
2016-3-31,00:00:00,0.390,0.390,0.390,0.390,130000,50700,2,0
2016-4-1,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-4-5,00:00:00,0.345,0.345,0.345,0.345,30000,10350,1,0
2016-4-6,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2016-4-11,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2016-4-12,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2016-4-13,00:00:00,0.415,0.415,0.415,0.455,130000,53950,2,0
2016-4-18,00:00:00,0.420,0.420,0.420,0.445,6000,2520,1,0
2016-4-19,00:00:00,0.490,0.490,0.480,0.480,400000,194000,2,0
2016-4-20,00:00:00,0.490,0.490,0.460,0.470,250000,120650,4,0
2016-4-21,00:00:00,0.495,0.530,0.495,0.520,600000,306500,6,0
2016-4-26,00:00:00,0.500,0.510,0.490,0.520,360000,179300,8,0
2016-4-29,00:00:00,0.480,0.480,0.480,0.480,80000,38400,2,0
2016-5-3,00:00:00,0.450,0.450,0.440,0.425,280000,124600,6,0
2016-5-4,00:00:00,0.415,0.415,0.395,0.420,335000,135190,9,0
2016-5-6,00:00:00,0.400,0.400,0.390,0.395,250000,98500,5,0
2016-5-12,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2016-5-13,00:00:00,0.335,0.335,0.335,0.340,24000,8040,1,0
2016-5-16,00:00:00,0.385,0.385,0.385,0.350,30000,11550,1,0
2016-5-19,00:00:00,0.330,0.330,0.330,0.330,43000,14190,2,0
2016-5-24,00:00:00,0.320,0.320,0.300,0.310,259000,81695,7,0
2016-5-25,00:00:00,0.335,0.340,0.335,0.340,120000,40500,2,0
2016-5-26,00:00:00,0.340,0.340,0.335,0.335,120000,40500,2,0
2016-5-27,00:00:00,0.360,0.360,0.360,0.365,17000,6120,1,0
2016-5-30,00:00:00,0.385,0.385,0.380,0.380,50000,19100,2,0
2016-5-31,00:00:00,0.390,0.420,0.390,0.410,136000,53640,6,0
2016-6-1,00:00:00,0.420,0.425,0.420,0.405,248000,104460,5,0
2016-6-2,00:00:00,0.420,0.420,0.420,0.420,6000,2520,1,0
2016-6-7,00:00:00,0.480,0.480,0.475,0.480,240000,115000,6,0
2016-6-8,00:00:00,0.450,0.450,0.450,0.455,80000,36000,2,0
2016-6-10,00:00:00,0.415,0.415,0.415,0.415,85000,35275,1,0
2016-6-13,00:00:00,0.365,0.365,0.365,0.375,3000,1095,1,0
2016-6-14,00:00:00,0.385,0.385,0.375,0.375,160000,60800,4,0
2016-6-15,00:00:00,0.325,0.355,0.325,0.355,368000,124160,7,0
2016-6-17,00:00:00,0.340,0.340,0.335,0.335,160000,54000,4,0
2016-6-21,00:00:00,0.380,0.380,0.375,0.370,100000,37750,2,0
2016-6-22,00:00:00,0.380,0.400,0.380,0.400,99000,37800,2,0
2016-6-23,00:00:00,0.400,0.405,0.400,0.405,80000,32200,2,0
2016-6-24,00:00:00,0.335,0.345,0.335,0.360,40000,13720,2,0
2016-6-27,00:00:00,0.370,0.385,0.370,0.385,120000,45400,3,0
2016-6-28,00:00:00,0.375,0.380,0.375,0.380,160000,60400,4,0
2016-6-29,00:00:00,0.405,0.405,0.400,0.400,168000,67600,4,0
2016-6-30,00:00:00,0.415,0.415,0.410,0.415,125000,51625,2,0
2016-7-6,00:00:00,0.355,0.355,0.355,0.370,50000,17750,1,0
2016-7-12,00:00:00,0.400,0.410,0.400,0.410,120000,48800,4,0
2016-7-15,00:00:00,0.435,0.440,0.435,0.440,120000,52500,3,0
2016-7-20,00:00:00,0.455,0.455,0.455,0.455,80000,36400,2,0
2016-7-21,00:00:00,0.465,0.475,0.465,0.455,100000,46900,3,0
2016-7-25,00:00:00,0.455,0.455,0.450,0.455,200000,90800,4,0
2016-7-26,00:00:00,0.455,0.480,0.455,0.475,240000,112400,6,0
2016-7-28,00:00:00,0.470,0.470,0.470,0.460,80000,37600,2,0
2016-8-11,00:00:00,0.495,0.500,0.495,0.510,80000,39800,2,0
2016-8-17,00:00:00,0.480,0.480,0.480,0.455,10000,4800,1,0
2016-8-31,00:00:00,0.455,0.455,0.455,0.450,25000,11375,2,0
2016-9-9,00:00:00,0.570,0.660,0.570,0.660,95000,57600,4,0
2016-12-23,00:00:00,0.345,0.345,0.345,0.345,1000,345,1,0
2016-12-28,00:00:00,0.325,0.335,0.325,0.350,51000,17075,2,0
2016-12-30,00:00:00,0.390,0.390,0.390,0.385,52000,20280,2,0
2017-2-8,00:00:00,0.490,0.490,0.480,0.480,400000,194000,3,0
2017-2-28,00:00:00,0.480,0.480,0.480,0.475,2000,960,1,0
2017-11-15,00:00:00,0.117,0.117,0.117,0.129,3000000,351000,6,0
2017-11-16,00:00:00,0.127,0.128,0.118,0.120,123060000,15155080,258,0
2017-11-17,00:00:00,0.093,0.107,0.092,0.103,250540000,24959130,365,0
2017-11-20,00:00:00,0.098,0.111,0.098,0.101,3240000,346130,14,0
2017-11-21,00:00:00,0.091,0.091,0.043,0.043,5500000,388360,22,0
2018-1-30,00:00:00,0.041,0.049,0.016,0.023,29460000,804370,106,0
